id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1220857073325477888	1220857073325477888	2020-01-24 18:53:03 EST	2020-01-24	18:53:03	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		La Administración continúa participando en obstrucciones categóricas, indiscriminadas y sin precedentes.  “Nunca en mi tiempo como abogada he visto este tipo de falta de respeto y desafío total a una citación legal. Y todo por orden del presidente Trump.”	es	[]	[]	[]	9	61	197	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220857073325477888	False	https://twitter.com/HouseIntel/status/1220832772295663621	0								[]				
1220831140292046848	1220831140292046848	2020-01-24 17:10:00 EST	2020-01-24	17:10:00	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		"""Cada departamento, cada oficina de arriba a abajo de la rama ejecutiva estaba bajo estas instrucciones” de no cumplir con las citaciones legítimas autorizadas por el Congreso.”  “La rama ejecutiva fue ordenada a no darle información al Congreso por el presidente Trump.”"	es	[]	[]	[]	6	37	121	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220831140292046848	False	https://twitter.com/HouseIntel/status/1220828646891495426	0								[]				
1220828833789743105	1220828833789743105	2020-01-24 17:00:50 EST	2020-01-24	17:00:50	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		“El presidente Trump categórica e indiscriminadamente y de manera sin precedentes obstruyó la investigación de juicio político del Congreso. En otras palabras: orquestó un encubrimiento.”	es	[]	[]	[]	5	62	155	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220828833789743105	False	https://twitter.com/HouseIntel/status/1220826389630332929	0								[]				
1220810158328119296	1220810158328119296	2020-01-24 15:46:37 EST	2020-01-24	15:46:37	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Dreamers are Americans and this administration needs to stop it’s heartless assault on their future in the only country they know. #HomeIsHere	en	[]	[]	[]	6	75	236	['homeishere']	[]	https://twitter.com/RepSylviaGarcia/status/1220810158328119296	False	https://twitter.com/HispanicCaucus/status/1220795926664613894	0								[]				
1220745662867951622	1220745662867951622	2020-01-24 11:30:21 EST	2020-01-24	11:30:21	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		.@SpeakerPelosi excelente decisión y muchas felicidades para mi comadre del Congreso @RepEscobar.	es	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'repescobar', 'name': 'rep. veronica escobar', 'id': '1075517806551154689'}]	[]	[]	6	24	154	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220745662867951622	False	https://twitter.com/RepEscobar/status/1220738585340416001	0								[]				
1220744388051197953	1220744388051197953	2020-01-24 11:25:17 EST	2020-01-24	11:25:17	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		#TeamSylvia is 💯 percent committed to making sure everyone in the greater Houston community and across the country gets fully counted in the #2020Census.  Too much is at stake with this year’s Census. #CuentaConmigo #HagaseContar	en	[]	[]	[]	1	7	36	['teamsylvia', '2020census', 'cuentaconmigo', 'hagasecontar']	[]	https://twitter.com/RepSylviaGarcia/status/1220744388051197953	False	https://twitter.com/chogueTX/status/1220742052440203264	0								[]				
1220740544831348740	1220740544831348740	2020-01-24 11:10:00 EST	2020-01-24	11:10:00	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Los Senadores han sido advertidos: “Vota contra el presidente y su cabeza estará en una pica.”  Vivimos en una democracia, no una dictadura.  Tenemos que mantener responsable a esté presidente que se piensa rey o dictador.  #LaVerdadImporta  #RightMattersTruthMatters	es	[]	[]	[]	13	82	172	['laverdadimporta', 'rightmatterstruthmatters']	[]	https://twitter.com/RepSylviaGarcia/status/1220740544831348740	False	https://twitter.com/RepSylviaGarcia/status/1220739361777557504	0								[]				
1220739361777557504	1220739361777557504	2020-01-24 11:05:18 EST	2020-01-24	11:05:18	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Senators have been warned: “Vote against the president and your head will be on a pike.”  We live in a democracy, not a dictatorship.  We must hold accountable an unhinged President who thinks of himself as dictator or king.  #RightMattersTruthMatters    https://t.co/nO8nfpqjdK	en	[]	['https://www.cbsnews.com/video/republican-senators-recieve-stark-warning-about-voting-against-trump/']	[]	485	2985	6939	['rightmatterstruthmatters']	[]	https://twitter.com/RepSylviaGarcia/status/1220739361777557504	False		0								[]				
1220722971872059392	1220722971872059392	2020-01-24 10:00:11 EST	2020-01-24	10:00:11	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The Trump Administration continues its assault on women’s access to healthcare. We must continue to protect a woman’s right to access comprehensive reproductive healthcare.   https://t.co/ZxByHD0eYg	en	[]	['https://sylviagarcia.house.gov/media/press-releases/trump-administration-continues-its-assault-women-s-access-healthcare']	[]	6	22	73	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220722971872059392	False		0								[]				
1220715880121872385	1220715880121872385	2020-01-24 09:32:00 EST	2020-01-24	09:32:00	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Proud to be serving alongside @RepValDemings and @RepZoeLofgren as we defend our Constitution against a President who jeopardized our democracy and the integrity of our elections.  We want our children to inherit a stronger and more resilient democracy for generations to come.	en	[{'screen_name': 'repvaldemings', 'name': 'rep. val demings', 'id': '798973032362606600'}, {'screen_name': 'repzoelofgren', 'name': 'rep. zoe lofgren', 'id': '267938462'}]	[]	[]	94	387	1369	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220715880121872385	False	https://twitter.com/TODAYshow/status/1220702863787266052	0								[]				
1220700028320337923	1220700028320337923	2020-01-24 08:29:00 EST	2020-01-24	08:29:00	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Thank you @HoustonFire Fighters and HazMat crews actively working to contain fire after this morning’s explosion.	en	[{'screen_name': 'houstonfire', 'name': 'houston fire dept', 'id': '88957094'}]	[]	[]	1	5	45	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220700028320337923	False	https://twitter.com/FireChiefofHFD/status/1220677862501556226	0								[]				
1220573461753606146	1220573461753606146	2020-01-24 00:06:05 EST	2020-01-24	00:06:05	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		#RightMatters	und	[]	[]	[]	23	122	544	['rightmatters']	[]	https://twitter.com/RepSylviaGarcia/status/1220573461753606146	False		0								[]				
1220572486661787648	1220572486661787648	2020-01-24 00:02:12 EST	2020-01-24	00:02:12	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		“Because in America, right matters. Truth matters.  If not, no Constitution can protect us.  If not, we are lost.”  - @RepAdamSchiff, a patriot and my friend.	en	[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]	[]	[]	61	514	1769	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220572486661787648	False	https://twitter.com/RepAdamSchiff/status/1220559375938609152	0								[]				
1220566431672274945	1220566431672274945	2020-01-23 23:38:08 EST	2020-01-23	23:38:08	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Lo correcto importa. La verdad importa. De lo contrario estamos perdidos. -@RepAdamSchiff	es	[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]	[]	[]	33	288	1200	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220566431672274945	False	https://twitter.com/RepSylviaGarcia/status/1220550498450886656	0								[]				
1220553969451270144	1220553969451270144	2020-01-23 22:48:37 EST	2020-01-23	22:48:37	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Donald J. Trump is the only person who has undermined our Constitution and ridiculed us in front of the world.  And why? All for the benefit of his pal Putin in Russia.	en	[]	[]	[]	118	773	2423	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220553969451270144	False	https://twitter.com/MarshaBlackburn/status/1220452721616216087	0								[]				
1220550498450886656	1220550498450886656	2020-01-23 22:34:50 EST	2020-01-23	22:34:50	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Right matters. And the truth matters. Otherwise we are lost. -@RepAdamSchiff	en	[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]	[]	[]	120	1127	4530	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220550498450886656	False		0								[]				
1220437893077966855	1220437893077966855	2020-01-23 15:07:23 EST	2020-01-23	15:07:23	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Our own president is helping our adversary [Russia] attack our democratic institutions and the integrity of our elections.  And for what? For his own political gain.  This was the type of behavior the Framers of the Constitution were most afraid of, and it should concern us all.	en	[]	[]	[]	152	928	2656	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220437893077966855	False		0								[]				
1220368066955091973	1220368066955091973	2020-01-23 10:29:55 EST	2020-01-23	10:29:55	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The impeachment trial is about the future of our democracy in America.  I take my responsibility seriously because I want our children to inherit a stronger democracy.  The Constitution is our guide and the truth is on our side.  https://t.co/HJWWq3KkUt	en	[]	[]	['https://pbs.twimg.com/media/EO-eR4zWoAI8o7X.jpg']	840	925	3940	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220368066955091973	False		1	https://pbs.twimg.com/media/EO-eR4zWoAI8o7X.jpg							[]				
1220205836276043779	1220205836276043779	2020-01-22 23:45:16 EST	2020-01-22	23:45:16	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Mr. President, glad to hear you “have all the material.”  We’d like to see all those documents.	en	[]	[]	[]	513	6314	21971	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220205836276043779	False	https://twitter.com/cspan/status/1220037469376258048	0								[]				
1220196772439564288	1220196772439564288	2020-01-22 23:09:15 EST	2020-01-22	23:09:15	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		En haber confesado, repetido el delito y declarado que sus acciones fueron perfectas, Trump ha demostrado que el es un peligro para nuestro país.   Sus palabras fortalecen nuestras peticiones para testigos y documentos. Los americanos quieren un juicio justo, no un encubrimiento.	es	[]	[]	[]	25	69	204	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220196772439564288	False		0								[]				
1220190546129510400	1220190546129510400	2020-01-22 22:44:30 EST	2020-01-22	22:44:30	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		By confessing, repeating the crime, and claiming his actions were “perfect,” President Trump continues to show why he is a clear and present danger to our democracy.  His words only strengthen our demand for witnesses and documents.  Americans want a fair trial, not a coverup.	en	[]	[]	[]	46	469	1270	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220190546129510400	False		0								[]				
1220142626806075392	1220142626806075392	2020-01-22 19:34:06 EST	2020-01-22	19:34:06	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		El juicio político fue diseñado para el tipo de plan que el presidente Trump orquestó cuando presionó a Ucrania a interferir en nuestras elecciones.  El juicio político fue diseñado para asegurar que nadie, ni siquiera el presidente, estuviera por encima de la ley.  ¡Nadie!	es	[]	[]	[]	3	20	73	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220142626806075392	False		0								[]				
1220135209854808065	1220135209854808065	2020-01-22 19:04:37 EST	2020-01-22	19:04:37	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Impeachment was designed for the kind of corrupt scheme that President Trump orchestrated when he pressured Ukraine to interfere in our elections.  Impeachment was designed to ensure that nobody, not even the President, is above the law.  ¡Nadie!	en	[]	[]	[]	130	1034	3929	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220135209854808065	False		0								[]				
1220030864773517315	1220030864773517315	2020-01-22 12:09:59 EST	2020-01-22	12:09:59	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		“Pero honestamente, nosotros tenemos todo el material. Ellos no tienen el material.”  Las palabras del presidente demuestran porque tenemos que ver TODOS los documents y escuchar de TODOS los testigos.  El obstruyó el Congreso porque es culpable.  Lo mantendremos responsable.	es	[]	[]	[]	15	58	136	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220030864773517315	False	https://twitter.com/RepSylviaGarcia/status/1220029603038859264	0								[]				
1220029603038859264	1220029603038859264	2020-01-22 12:04:59 EST	2020-01-22	12:04:59	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		“But honestly, we have all the material. They don’t have the material.”  The President’s words show why we need to see ALL the documents and hear from ALL the witnesses.  He’s obstructed Congress because he’s guilty.  He must be held accountable. Period.   https://t.co/nr8U7cpaD9	en	[]	['https://www.google.com/amp/s/www.rollingstone.com/politics/politics-news/trump-impeachment-evidence-we-have-all-the-material-they-dont-941140/amp/']	[]	206	2182	5359	[]	[]	https://twitter.com/RepSylviaGarcia/status/1220029603038859264	False		0								[]				
1219987042953809926	1219987042953809926	2020-01-22 09:15:51 EST	2020-01-22	09:15:51	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Today is the anniversary of #RoevWade, a decision that made it clear that women have a Constitutional right to choose.  Now more than ever, we MUST protect the right of all people to have access to comprehensive reproductive healthcare.  https://t.co/J3rEVMikse	en	[]	[]	['https://pbs.twimg.com/media/EO5Dv-TXkAAW2gb.png']	13	148	346	['roevwade']	[]	https://twitter.com/RepSylviaGarcia/status/1219987042953809926	False		1	https://pbs.twimg.com/media/EO5Dv-TXkAAW2gb.png							[]				
1219978962417410048	1219978962417410048	2020-01-22 08:43:45 EST	2020-01-22	08:43:45	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Trump got caught and then he tried to cover it up.  We can’t let the Senate cover up his wrongdoing.  The Senate must hold a fair trial.	en	[]	[]	[]	20	128	378	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219978962417410048	False	https://twitter.com/SpeakerPelosi/status/1219978313407586305	0								[]				
1219882114809765888	1219882114809765888	2020-01-22 02:18:55 EST	2020-01-22	02:18:55	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The @senatemajldr made clear the White House strategy—hear no evil, see no evil, speak no evil.   They don’t want to hear any witnesses or see any documents, and they want to bury that vote until the very end.  The American people deserve better than this.	en	[]	[]	[]	193	1373	4056	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219882114809765888	False		0								[]				
1219839483669028866	1219839483669028866	2020-01-21 23:29:31 EST	2020-01-21	23:29:31	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		We need to hold President Trump accountable because no one is above the law.  Nadie está encima de la ley.   No yo o los otros fiscales.   No los Senadores.   Ni siquiera el Presidente.  ¡Nadie!  https://t.co/bexiH0Piqs	es	[]	[]	[]	138	653	2258	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219839483669028866	False		1	https://pbs.twimg.com/media/EO29Pt1WkAAEy5R.jpg							[]				
1219785598350905344	1219785598350905344	2020-01-21 19:55:23 EST	2020-01-21	19:55:23	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		La Oficina de Gestiones y Presupuesto de EE. UU. (OMB, en inglés) tuvo un rol importante en el plan corrupto del presidente para corromper nuestras elecciones para su beneficio personal y político.   El Senado tiene un deber de asegurar que esto sea un juicio justo.	es	[]	[]	[]	3	19	44	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219785598350905344	False		0								[]				
1219784526878199816	1219784526878199816	2020-01-21 19:51:08 EST	2020-01-21	19:51:08	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		El Senado debe citar los documentos del departamento de estados.   Estos documentos demostrarían como funcionarios como Pompeo, Mulvaney y otros ayudaron al presidente Trump con su plan corrupto para corromper nuestras elecciones.   La gente americana quiere ver estos documentos.	es	[]	[]	[]	4	36	84	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219784526878199816	False		0								[]				
1219684236975919107	1219684236975919107	2020-01-21 13:12:37 EST	2020-01-21	13:12:37	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		With the Constitution on our side, my fellow impeachment managers and I will fulfill our solemn duty to uphold and defend our democracy.  Despite efforts to cover up the President’s wrong doing, we’ll ensure the American people learn the truth.  We owe it to the American people.  https://t.co/xy4sHx56Bu	en	[]	[]	['https://pbs.twimg.com/media/EO0wWJMWkAAPAxO.jpg']	147	532	2149	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219684236975919107	False		1	https://pbs.twimg.com/media/EO0wWJMWkAAPAxO.jpg							[]				
1219643436309131265	1219643436309131265	2020-01-21 10:30:29 EST	2020-01-21	10:30:29	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		McConnell is trying to hold the impeachment trial in the dead of night.  The American people want and the Constitution requires a fair trial.   https://t.co/jW0lTVWaw3	en	[]	['https://www.pscp.tv/w/cPcQJDFtTUVQT1dreEx5akd8MXlwS2RCWmdZbUxKV2tQBpcX3Ss5YgXrxmcxaBReIO3MXBpA9Paf1A1Vkoam?t=3m']	[]	17	76	169	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219643436309131265	False		0								[]				
1219614731264237569	1219614731264237569	2020-01-21 08:36:25 EST	2020-01-21	08:36:25	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Necesitamos un juicio justo — justo para el presidente, si, pero igual de importante, justo para la gente americana.  Un juicio justo incluye documentos y testigos.  Un juicio sin documentos y testigos no es un juicio. Es un encubrimiento.  La gente del país se merece algo mejor.	es	[]	[]	[]	4	35	68	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219614731264237569	False		0								[]				
1219612650679808003	1219612650679808003	2020-01-21 08:28:09 EST	2020-01-21	08:28:09	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		There should be a fair trial — fair to the President, yes, but equally important, fair to the American people.   A fair trial includes documents and witnesses.  A trial without documents and witnesses is not a trial.  It is a coverup.  The American people deserve better.	en	[]	[]	[]	59	624	1889	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219612650679808003	False		0								[]				
1219379376501948422	1219379376501948422	2020-01-20 17:01:12 EST	2020-01-20	17:01:12	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Trump’s response to the articles of impeachment threatens our government’s system of checks and balances. Despite obstructing Congress, we uncovered overwhelming evidence that proves he engaged in the trifecta of constitutional misconduct warranting removal.  #DefendOurDemocracy  https://t.co/FNJMyZtgNT	en	[]	[]	['https://pbs.twimg.com/media/EOwbExGW4AAx6dH.jpg']	17	272	554	['defendourdemocracy']	[]	https://twitter.com/RepSylviaGarcia/status/1219379376501948422	False		1	https://pbs.twimg.com/media/EOwbExGW4AAx6dH.jpg							[]				
1219353747161264128	1219353747161264128	2020-01-20 15:19:22 EST	2020-01-20	15:19:22	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Tomorrow, my team and @JacksonLeeTX18 will be hosting a Townhall Action Meeting to discuss cancer clusters found in the Denver Harbor and Fifth Ward communities.  Erin Brokovich and other state and local experts will be in attendance.  More information below 👇  https://t.co/CEvCcyWGIA	en	[{'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}]	[]	['https://pbs.twimg.com/media/EOwDxQmWAAAFpDM.jpg']	2	14	38	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219353747161264128	False		1	https://pbs.twimg.com/media/EOwDxQmWAAAFpDM.jpg							[]				
1219277360366784512	1219277360366784512	2020-01-20 10:15:50 EST	2020-01-20	10:15:50	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		On this #MLKDay, I can’t help but think about these powerful words by Martin Luther King Jr: “The time is always right to do what is right.”  These words will guide me in my role as an impeachment manger. It’s time to do what is right by defending our Constitution and democracy.	en	[]	[]	[]	23	201	720	['mlkday']	[]	https://twitter.com/RepSylviaGarcia/status/1219277360366784512	False		0								[]				
1219066302276521988	1219066302276521988	2020-01-19 20:17:10 EST	2020-01-19	20:17:10	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Couldn’t agree more.  We need a partner in government, not a golf buddy.	en	[]	[]	[]	8	37	158	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219066302276521988	False	https://twitter.com/RepJeffries/status/1219065041292529667	0								[]				
1219016548217708553	1219009875277176832	2020-01-19 16:59:27 EST	2020-01-19	16:59:27	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		La evidencia es clara e indiscutible.  El President Trump abusó de su poder y obstruyó el Congreso cuando fue descubierto.  Los republicanos en el Senado deben hacer lo correcto.  Deben escoger defender la Constitución por encima de encubrir el comportamiento corrupto de Trump.	es	[]	[]	[]	1	10	26	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219016548217708553	False		0								[]				
1219009875277176832	1219009875277176832	2020-01-19 16:32:57 EST	2020-01-19	16:32:57	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The evidence is clear and indisputable.  President Trump abused his power and obstructed Congress when he was caught.  The Republicans in the Senate must do the right thing.  They must choose to uphold the Constitution over covering up Trump's wrongdoing.  https://t.co/L0yZ7PPGFS	en	[]	[]	['https://pbs.twimg.com/media/EOrLBOuWoAACeLf.png']	17	185	485	[]	[]	https://twitter.com/RepSylviaGarcia/status/1219009875277176832	False		1	https://pbs.twimg.com/media/EOrLBOuWoAACeLf.png							[]				
1218950087927308288	1218950087927308288	2020-01-19 12:35:22 EST	2020-01-19	12:35:22	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Trump broke the law.  Ever since he got caught, he has been trying to cover it up.  The White House is putting pressure on the intelligence community to not cooperate with Congress.  This is obstruction of Congress - an assault on our democracy.   https://t.co/LiTYw9IIBl	en	[]	['https://www.google.com/amp/s/www.politico.com/amp/news/2020/01/19/adam-schiff-nsa-cia-ukraine-info-100952']	[]	39	695	1414	[]	[]	https://twitter.com/RepSylviaGarcia/status/1218950087927308288	False		0								[]				
1218793765135101952	1218793765135101952	2020-01-19 02:14:12 EST	2020-01-19	02:14:12	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Will Republicans be loyal to Trump or the Constitution?  @senatemajld, the American people are waiting for an answer.	en	[{'screen_name': 'senatemajld', 'name': 'leader mcconnell', 'id': '1060160839246864384'}]	[]	[]	261	628	1387	[]	[]	https://twitter.com/RepSylviaGarcia/status/1218793765135101952	False	https://twitter.com/CNNPolitics/status/1218792736914132992	0								[]				
1218756050574364672	1218756050574364672	2020-01-18 23:44:20 EST	2020-01-18	23:44:20	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Trump abused his power when he invited foreign interference in our elections for personal gain, jeopardizing our national security, the integrity of our elections, and our democracy.  When he got caught, he tried covering it up by obstructing Congress.  https://t.co/wsSK85qfU7	en	[]	['https://thehill.com/homenews/house/478947-read-house-impeachment-managers-trial-brief']	[]	42	848	1889	[]	[]	https://twitter.com/RepSylviaGarcia/status/1218756050574364672	False		0								[]				
1218597087987884032	1218597087987884032	2020-01-18 13:12:40 EST	2020-01-18	13:12:40	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Sintonicen este domingo para mi entrevista con @jorgeramosnews sobre mi rol con una de las siete #ImpeachmentManagers en el juicio político en el Senado contra Donald J. Trump.	es	[{'screen_name': 'jorgeramosnews', 'name': 'jorge ramos', 'id': '110213431'}]	[]	[]	1	26	74	['impeachmentmanagers']	[]	https://twitter.com/RepSylviaGarcia/status/1218597087987884032	False	https://twitter.com/AlPunto/status/1218593899477782528	0								[]				
1218583780371443715	1218583780371443715	2020-01-18 12:19:48 EST	2020-01-18	12:19:48	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Here’s your weekly update! As many of you now know, I’m one of the seven #ImpeachmentManagers for the Senate Impeachment Trial against Trump.  With the Constitution on our side, we’ll hold him accountable and ensure we pass on the gift of democracy to the next generation.  https://t.co/Xdv0SjNuAc	en	[]	[]	[]	537	1291	5130	['impeachmentmanagers']	[]	https://twitter.com/RepSylviaGarcia/status/1218583780371443715	False		1	https://pbs.twimg.com/amplify_video_thumb/1218578567019270145/img/XVcDs3WuUGF06hQw.jpg							[]				
1218567110412120064	1218567110412120064	2020-01-18 11:13:33 EST	2020-01-18	11:13:33	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Great to join Houston @LULAC for its Chorizo &amp; Menudo breakfast and to be with mi gente.  Appreciate your oraciones and well wishes as I work to hold this President accountable during the Senate Impeachment trial.  No one is above the law. Nadie está por encima de la ley.  https://t.co/GIwAgYqNlq	en	[{'screen_name': 'lulac', 'name': 'lulac', 'id': '20071932'}]	[]	['https://pbs.twimg.com/media/EOk4ULPWoAEXZwC.jpg', 'https://pbs.twimg.com/media/EOk4ULRXUAEJ9Kv.jpg', 'https://pbs.twimg.com/media/EOk4UZjWsAEhde8.jpg']	3	15	51	[]	[]	https://twitter.com/RepSylviaGarcia/status/1218567110412120064	False		1	https://pbs.twimg.com/media/EOk4ULPWoAEXZwC.jpg							[]				
1218563428278771713	1218563428278771713	2020-01-18 10:58:55 EST	2020-01-18	10:58:55	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Feliz cumpleaños para mi comadre del Congreso, @RepDMP. Hope you have a wonderful day! Abrazos!  https://t.co/sQPZAUKl5l	es	[{'screen_name': 'repdmp', 'name': 'rep. debbie mucarsel-powell', 'id': '1080941062028447744'}]	[]	['https://pbs.twimg.com/media/EOk0-oJXkAA8WaG.jpg']	3	4	45	[]	[]	https://twitter.com/RepSylviaGarcia/status/1218563428278771713	False		1	https://pbs.twimg.com/media/EOk0-oJXkAA8WaG.jpg							[]				
1218293303533277186	1218292258115637254	2020-01-17 17:05:33 EST	2020-01-17	17:05:33	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Los americanos saben lo que es un juicio justo. Significa:  ✅Testigos  ✅Documentos  ✅Evidencia  Los senadores del GOP tendrán que contestar una simple pregunta.  ¿Son fieles a Trump o la Constitución?  Los americanos merecen una respuesta.  Quieren un juicio justo.	es	[]	[]	[]	2	32	66	[]	[]	https://twitter.com/RepSylviaGarcia/status/1218293303533277186	False		0								[]				
1218292258115637254	1218292258115637254	2020-01-17 17:01:23 EST	2020-01-17	17:01:23	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Americans know what it means to have a fair trial. It means:  ✅Witnesses  ✅Documents  ✅Evidence  GOP Senators will need to answer one simple question.  Are you loyal to Trump or the Constitution?  Americans deserve an answer.   They want a fair trial.   https://t.co/mNupjZzpYj	en	[]	['https://www.cnn.com/2020/01/15/politics/congress-impeachment-fight/index.html']	[]	63	701	1548	[]	[]	https://twitter.com/RepSylviaGarcia/status/1218292258115637254	False		0								[]				
1218287959272759297	1218287959272759297	2020-01-17 16:44:18 EST	2020-01-17	16:44:18	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Tenemos que exigir justicia para toda la gente en la frontera.	es	[]	[]	[]	3	34	122	[]	[]	https://twitter.com/RepSylviaGarcia/status/1218287959272759297	False	https://twitter.com/JoaquinCastrotx/status/1218240896149458951	0								[]				
1218278005430276096	1218278005430276096	2020-01-17 16:04:45 EST	2020-01-17	16:04:45	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		New revelations: ❗️Trump was in on it and directed the scheme ❗️Trump broke the law ❗️Amb. Yovanovitch was stalked by Trump associates ❗️Russian hackers were involved ❗️John Bolton is willing to testify  All of this is damning for Trump.  https://t.co/RcqwQe9PX6	en	[]	['https://www.nytimes.com/2020/01/16/opinion/impeachment-trump.html']	[]	80	592	1522	[]	[]	https://twitter.com/RepSylviaGarcia/status/1218278005430276096	False		0								[]				
