id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1374368054650548228	1374367988036567040	2021-03-23 10:30:53 EDT	2021-03-23	10:30:53	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		More information can be found on the State of Minnesota's Vaccine Connector site  https://t.co/Xw1hWCn37S	en	[]	['https://mn.gov/covid19/vaccine/connector/connector.jsp']	[]	0	0	3	[]	[]	https://twitter.com/RepFischbach/status/1374368054650548228	False		0								[]				
1374367988036567040	1374367988036567040	2021-03-23 10:30:37 EDT	2021-03-23	10:30:37	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The State of Minnesota has opened a temporary community vaccination site at the MERIT Center in Marshall. The state also has community vaccination sites in Worthington, Mankato, St. Cloud, St. Paul, Bloomington, Rochester, Duluth, and Minneapolis.  https://t.co/JmOwB1GtNV	en	[]	['https://www.fox9.com/news/new-vaccination-sites-open-in-marshall-worthington-to-target-food-processing-workers']	[]	2	1	14	[]	[]	https://twitter.com/RepFischbach/status/1374367988036567040	False		0								[]				
1374358797775478789	1374358797775478789	2021-03-23 09:54:06 EDT	2021-03-23	09:54:06	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The Red River has been named one of the top fishing destinations in the country! #mn07  https://t.co/pwvFTzduOk	en	[]	['https://www.twincities.com/2021/03/22/red-river-makes-list-of-top-10-fishing-spots-across-us/']	[]	2	2	11	['mn07']	[]	https://twitter.com/RepFischbach/status/1374358797775478789	False		0								[]				
1373777194619711488	1373777194619711488	2021-03-21 19:23:01 EDT	2021-03-21	19:23:01	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Congrats, @BSUBeaversMHKY! 🏒	en	[{'screen_name': 'bsubeaversmhky', 'name': 'bemidji st. men’s hockey', 'id': '571905160'}]	[]	[]	2	3	14	[]	[]	https://twitter.com/RepFischbach/status/1373777194619711488	False	https://twitter.com/ZachHalverson/status/1373775091285250050	0								[]				
1373366990627336195	1373366990627336195	2021-03-20 16:13:01 EDT	2021-03-20	16:13:01	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Our new district office in Moorhead is open to serve the people of Minnesota’s 7th District! There’s another district office in Willmar.  My staff is available to help constituents with federal issues and more. Visit  https://t.co/LayrQ7Yoy0 for more info.  https://t.co/sa1I3RpVw7	en	[]	['http://fischbach.house.gov']	['https://pbs.twimg.com/media/Ew8t_6BW8AM3NxE.jpg']	4	5	30	[]	[]	https://twitter.com/RepFischbach/status/1373366990627336195	False		1	https://pbs.twimg.com/media/Ew8t_6BW8AM3NxE.jpg							[]				
1373300152769859585	1373300152769859585	2021-03-20 11:47:25 EDT	2021-03-20	11:47:25	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This is an important, personal message from my friend and colleague @RepHagedorn.   Early detection saves lives!	en	[{'screen_name': 'rephagedorn', 'name': 'congressman jim hagedorn', 'id': '1083474782602125318'}]	[]	[]	10	4	23	[]	[]	https://twitter.com/RepFischbach/status/1373300152769859585	False	https://twitter.com/RepHagedorn/status/1372945539185180675	0								[]				
1372634711642812421	1372634709918937088	2021-03-18 15:43:12 EDT	2021-03-18	15:43:12	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Finding affordable child care has become a near-impossibility for many working families. When making decisions for their own family, parents know best—and we should be supporting them in choosing which child care option works for them.	en	[]	[]	[]	4	1	12	[]	[]	https://twitter.com/RepFischbach/status/1372634711642812421	False		0								[]				
1372634709918937088	1372634709918937088	2021-03-18 15:43:11 EDT	2021-03-18	15:43:11	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I just introduced my first bill in Congress! The Child Care Choices Act is aimed at easing the child care shortage by prioritizing choice and opening the doors for more home-, family-, and faith-based child care options in our communities.  https://t.co/A5Y2EzKSSt	en	[]	[]	['https://pbs.twimg.com/media/EwyT_kGWYAQ2wsQ.jpg']	12	7	29	[]	[]	https://twitter.com/RepFischbach/status/1372634709918937088	False		1	https://pbs.twimg.com/media/EwyT_kGWYAQ2wsQ.jpg							[]				
1372603734228930568	1372603734228930568	2021-03-18 13:40:06 EDT	2021-03-18	13:40:06	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Congrats to Sergeant Paul Gorski on his retirement after 33 years with the Minnesota State Patrol! Sgt. Gorski served with integrity as part of the executive protection detail for the past four governors.  Wishing him a wonderful retirement! @MnDPS_MSP	en	[{'screen_name': 'mndps_msp', 'name': 'mn state patrol', 'id': '60952204'}]	[]	[]	4	3	16	[]	[]	https://twitter.com/RepFischbach/status/1372603734228930568	False		0								[]				
1372355895066263561	1372355893505953792	2021-03-17 21:15:17 EDT	2021-03-17	21:15:17	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Acts of violence against any individual are reprehensible, and I will strongly support any policy that protects against domestic violence, sexual abuse, and harassment. This bill, however, falls short.	en	[]	[]	[]	6	0	12	[]	[]	https://twitter.com/RepFischbach/status/1372355895066263561	False		0								[]				
1372355894323843080	1372355893505953792	2021-03-17 21:15:17 EDT	2021-03-17	21:15:17	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Democrats politicized it and packed the bill with provisions straight from their progressive wish list. I am a co-sponsor of a ‘clean’ reauthorization bill to funds these critical programs without questionable, partisan policies attached. Democrats were unwilling to consider it.	en	[]	[]	[]	4	0	11	[]	[]	https://twitter.com/RepFischbach/status/1372355894323843080	False		0								[]				
1372355893505953792	1372355893505953792	2021-03-17 21:15:16 EDT	2021-03-17	21:15:16	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I voted against the Violence Against Women Act reauthorization. It’s a highly partisan distortion of the original Act, which passed 3+ decades ago with wide, bipartisan support. The original Act was uncontroversial &amp; Congress has routinely reauthorized it on a bipartisan basis.	en	[]	[]	[]	16	3	18	[]	[]	https://twitter.com/RepFischbach/status/1372355893505953792	False		0								[]				
1372295028186435587	1372294683729215494	2021-03-17 17:13:25 EDT	2021-03-17	17:13:25	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Women do not need a constitutional amendment to tell us we are equal; the Constitution and federal law already provide equal protection for ALL Americans.  https://t.co/f8XNXlyiPU	en	[]	['https://fischbach.house.gov/media/press-releases/rep-fischbach-opposes-unconstitutional-era-push']	[]	6	7	29	[]	[]	https://twitter.com/RepFischbach/status/1372295028186435587	False		0								[]				
1372294683729215494	1372294683729215494	2021-03-17 17:12:03 EDT	2021-03-17	17:12:03	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I just voted against extending the deadline to ratify the Equal Rights Amendment. This unconstitutional resolution does nothing to advance equality. Instead, it is being used by far-left special interests and activists to enshrine pro-abortion rights in the Constitution.  https://t.co/7VawV9h5hB	en	[]	[]	[]	16	28	85	[]	[]	https://twitter.com/RepFischbach/status/1372294683729215494	False		1	https://pbs.twimg.com/media/EwtdfEgW8AQec28.jpg							[]				
1372237424483561472	1372237424483561472	2021-03-17 13:24:31 EDT	2021-03-17	13:24:31	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		On Saturday, Adeline Litzau of Glencoe celebrated her 100th birthday. What a milestone!  Congratulations, Adeline!  https://t.co/cTmwcLcSzq  https://t.co/p3nypaCubJ	en	[]	['http://www.glencoenews.com/content/congratulations-adeline-%E2%80%93-litzau-glencoe%E2%80%99s-latest-centenarian-0']	['https://pbs.twimg.com/media/EwsqhZrVEAMX308.jpg']	1	3	16	[]	[]	https://twitter.com/RepFischbach/status/1372237424483561472	False		1	https://pbs.twimg.com/media/EwsqhZrVEAMX308.jpg							[]				
1372192145717743618	1372192145717743618	2021-03-17 10:24:36 EDT	2021-03-17	10:24:36	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Happy Saint Patrick's Day!  https://t.co/WD5zyrpXZf	en	[]	[]	['https://pbs.twimg.com/media/EwsBe_hXIAE6ywE.jpg']	2	3	24	[]	[]	https://twitter.com/RepFischbach/status/1372192145717743618	False		1	https://pbs.twimg.com/media/EwsBe_hXIAE6ywE.jpg							[]				
1371997485313503232	1371997485313503232	2021-03-16 21:31:05 EDT	2021-03-16	21:31:05	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Four decades after the deadline to ratify, Democrats are using the Equal Rights Amendment to enshrine a right to an abortion in the Constitution.  I do not need a constitutional amendment to tell me I am equal. The Constitution already requires equal protection for all Americans.  https://t.co/sFVsQeOGLY	en	[]	[]	[]	16	11	46	[]	[]	https://twitter.com/RepFischbach/status/1371997485313503232	False		1	https://pbs.twimg.com/amplify_video_thumb/1371996328750899206/img/RUxFjjPbpGs7865q.jpg							[]				
1371828395814879237	1371828395814879237	2021-03-16 10:19:11 EDT	2021-03-16	10:19:11	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		All enrolled veterans served by the St. Cloud VA Health Care System are eligible to schedule a COVID-19 vaccine appointment at the St. Cloud VA Medical Center or at VA clinics in Alexandria, Brainerd, and Montevideo.   See the link for more information.  https://t.co/vxbOZAGUV6	en	[]	['https://www.crowrivermedia.com/hutchinsonleader/news/local/st-cloud-va-scheduling-veterans-for-covid-vaccine/article_99193298-760e-5b27-93cc-383cb319d506.html']	[]	5	5	10	[]	[]	https://twitter.com/RepFischbach/status/1371828395814879237	False		0								[]				
1371825911809597440	1371825911809597440	2021-03-16 10:09:19 EDT	2021-03-16	10:09:19	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The 2nd annual Otter Tail County Polar Plunge raised more than $50,000 for @SOMinnesota. Incredible job for a great cause!  https://t.co/kMLG4QpMgT	en	[{'screen_name': 'sominnesota', 'name': 'special olympics mn', 'id': '52825500'}]	['https://www.perhamfocus.com/community/events/6933844-Otter-Tail-County-Polar-Plunge-smashes-fundraising-goal']	[]	1	5	22	[]	[]	https://twitter.com/RepFischbach/status/1371825911809597440	False		0								[]				
1371568469326594051	1371568469326594051	2021-03-15 17:06:20 EDT	2021-03-15	17:06:20	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The Lac qui Parle Valley/Dawson-Boyd dance team won its third consecutive state title in both Jazz and High Kick at this past weekend's state tournament. Yellow Medicine East placed second in both events.  Congratulations to all!  https://t.co/2cyaTipwJM	en	[]	['https://www.wctrib.com/sports/6934926-High-School-Dance-LQPV-DB-Shadows-make-it-a-three-peat-sweep']	[]	2	3	14	[]	[]	https://twitter.com/RepFischbach/status/1371568469326594051	False		0								[]				
1371220152998633472	1371220152998633472	2021-03-14 18:02:15 EDT	2021-03-14	18:02:15	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Dan Fabian was a champion for northwest Minnesota in the state legislature. Now, he’s continuing to serve his community as mayor of Roseau—and doing a great job!  https://t.co/i6uMRuVZe7	en	[]	['https://www.duluthnewstribune.com/news/government-and-politics/6931544-From-legislator-to-mayor-Dan-Fabian-makes-the-transition-to-life-back-in-Roseau-Minn.#.YE6HpjYBe60.twitter']	[]	3	4	19	[]	[]	https://twitter.com/RepFischbach/status/1371220152998633472	False		0								[]				
1370840149978972160	1370840149978972160	2021-03-13 15:52:15 EST	2021-03-13	15:52:15	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		More than 1 in 5 farms in my district lack access to high-speed internet, which is critical for health care, education, farming, and much more. It's a top priority of mine to get broadband access to these rural communities—and not just to cities, but to peoples' doors.  https://t.co/p1n6MnjAyK	en	[]	[]	[]	19	5	34	[]	[]	https://twitter.com/RepFischbach/status/1370840149978972160	False		1	https://pbs.twimg.com/media/EwYycwKXEAI25_P.jpg							[]				
1370422475629154306	1370422475629154306	2021-03-12 12:12:34 EST	2021-03-12	12:12:34	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This is great! Students at @alexmnschools Discovery Middle School raised more than $45,000 for @SOMinnesota at their third annual Cool School Plunge.  Thank you for making a difference!  https://t.co/1nIUwBrjk5	en	[{'screen_name': 'alexmnschools', 'name': 'alexandria public schools', 'id': '924961129264222208'}, {'screen_name': 'sominnesota', 'name': 'special olympics mn', 'id': '52825500'}]	['https://www.echopress.com/community/events/6927978-Cool-School-Plunge-raises-more-than-45000-for-Special-Olympics-Discovery-Middle-School']	[]	2	2	14	[]	[]	https://twitter.com/RepFischbach/status/1370422475629154306	False		0								[]				
1370092087639687176	1370092087639687176	2021-03-11 14:19:43 EST	2021-03-11	14:19:43	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Congratulations to Terry Wolters of Pipestone on being named president-elect of the National Pork Producers Council! Terry is a leader in the pork industry and a strong advocate for farmers. @NPPC @PIPESTONEpigs   https://t.co/51ABcNdzCq	en	[{'screen_name': 'nppc', 'name': 'nppc', 'id': '18943752'}, {'screen_name': 'pipestonepigs', 'name': 'pipestone - helping farmers', 'id': '1261927891'}]	['https://www.dglobe.com/business/agriculture/6923339-NPPC-elects-new-officers-board-members']	[]	2	5	15	[]	[]	https://twitter.com/RepFischbach/status/1370092087639687176	False		0								[]				
1370072038317113344	1370072036060565507	2021-03-11 13:00:03 EST	2021-03-11	13:00:03	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		These bills do NOT stop criminals from getting guns, but they do undermine the ability of my constituents – many of whom are hunters and sportsmen – to exercise their Second Amendment rights.	en	[]	[]	[]	8	5	19	[]	[]	https://twitter.com/RepFischbach/status/1370072038317113344	False		0								[]				
1370072037457326084	1370072036060565507	2021-03-11 13:00:03 EST	2021-03-11	13:00:03	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Universal background checks criminalize private firearm transfers &amp; make it impossible for law-abiding gun owners to acquire, or borrow/lend, firearms. The bills also give government the ability to delay a firearm transfer indefinitely without proof that a person is ineligible.	en	[]	[]	[]	6	1	14	[]	[]	https://twitter.com/RepFischbach/status/1370072037457326084	False		0								[]				
1370072036060565507	1370072036060565507	2021-03-11 13:00:02 EST	2021-03-11	13:00:02	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I just voted against the Democrats' gun control bills. I oppose any attempt to restrict the constitutional rights of law-abiding Americans, and that’s exactly what these bills do.  https://t.co/YiLseHODN6	en	[]	[]	['https://pbs.twimg.com/media/EwN4o8rXIAcgq1n.jpg']	17	14	42	[]	[]	https://twitter.com/RepFischbach/status/1370072036060565507	False		1	https://pbs.twimg.com/media/EwN4o8rXIAcgq1n.jpg							[]				
1370063345966014466	1370063345966014466	2021-03-11 12:25:30 EST	2021-03-11	12:25:30	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I was glad to meet with mayors and city councilmembers from across the district for a discussion on how these communities are recovering from the pandemic and the challenges they face moving forward. Thank you! #mn07  https://t.co/gxLDFcXWgB	en	[]	[]	['https://pbs.twimg.com/media/EwNwD2vWUAEmyGK.jpg']	15	1	13	['mn07']	[]	https://twitter.com/RepFischbach/status/1370063345966014466	False		1	https://pbs.twimg.com/media/EwNwD2vWUAEmyGK.jpg							[]				
1369729950836809728	1369729949196763146	2021-03-10 14:20:43 EST	2021-03-10	14:20:43	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		If Democrats were serious about providing relief to the American people, it would be temporary, targeted, and tied to COVID-19.   This bill falls far short.	en	[]	[]	[]	13	1	12	[]	[]	https://twitter.com/RepFischbach/status/1369729950836809728	False		0								[]				
1369729950002085890	1369729949196763146	2021-03-10 14:20:43 EST	2021-03-10	14:20:43	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This was never about COVID-19; this has always been about advancing a far-left agenda. With millions for Planned Parenthood, $1.7b for Amtrak and $50m for ‘environmental justice,’ the bill does nothing to help struggling small businesses or bring kids back to the classroom.	en	[]	[]	[]	12	2	17	[]	[]	https://twitter.com/RepFischbach/status/1369729950002085890	False		0								[]				
1369729949196763146	1369729949196763146	2021-03-10 14:20:42 EST	2021-03-10	14:20:42	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"I just voted against the ""relief"" bill—a $1.9 trillion barrel of pork of which only a fraction is for actual relief. Democrats left Republicans completely out of the discussion, opting to negotiate among themselves and arriving at a bloated, divisive bill cloaked as a compromise."	en	[]	[]	[]	28	8	38	[]	[]	https://twitter.com/RepFischbach/status/1369729949196763146	False		0								[]				
1369711897537355776	1369711897537355776	2021-03-10 13:08:59 EST	2021-03-10	13:08:59	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Students are back for full-time, in-person learning at @WillmarSchools, and things are running smoothly! Thanks to these students, educators, and staff for setting a great example.  https://t.co/1rzslExrRD	en	[{'screen_name': 'willmarschools', 'name': 'willmar schools', 'id': '3117126612'}]	['https://www.wctrib.com/news/education/6925350-In-person-classes-going-well-for-Willmar-Schools-Superintendent-Jeff-Holm-says']	[]	5	4	16	[]	[]	https://twitter.com/RepFischbach/status/1369711897537355776	False		0								[]				
1369460151481171969	1369460150583582720	2021-03-09 20:28:38 EST	2021-03-09	20:28:38	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Minnesota has a proud history of supporting organized labor, and I support the right of employees to collectively bargain. However, this is a misguided, unbalanced approach that could permanently alter the job market &amp; threaten the constitutional rights of employees &amp; employers.	en	[]	[]	[]	6	1	9	[]	[]	https://twitter.com/RepFischbach/status/1369460151481171969	False		0								[]				
1369460150583582720	1369460150583582720	2021-03-09 20:28:37 EST	2021-03-09	20:28:37	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I voted against the PRO Act. There must be a balance between a union’s right to organize and an employer’s ability to respond, but this bill leaves employers—many of which are small businesses—to absorb the extra costs and navigate the vague legal standards.	en	[]	[]	[]	7	8	26	[]	[]	https://twitter.com/RepFischbach/status/1369460150583582720	False		0								[]				
1369400315024465930	1369400315024465930	2021-03-09 16:30:51 EST	2021-03-09	16:30:51	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I had a great virtual meeting with with constituents from @mnwheat this afternoon. We discussed agriculture and how I can assist them &amp; their industry.  https://t.co/AtNH5cGBEa	en	[{'screen_name': 'mnwheat', 'name': 'mn wheat growers', 'id': '251161181'}]	[]	['https://pbs.twimg.com/media/EwEVIt1XcAA9Vo6.jpg']	4	2	24	[]	[]	https://twitter.com/RepFischbach/status/1369400315024465930	False		1	https://pbs.twimg.com/media/EwEVIt1XcAA9Vo6.jpg							[]				
1369367261576855561	1369367261576855561	2021-03-09 14:19:31 EST	2021-03-09	14:19:31	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		More than 1,100 @MNNationalGuard soldiers have been deployed to the Middle East as part of Operation Spartan Shield, including units from Detroit Lakes, Crookston &amp; Sauk Centre in #mn07. I'm praying for them and their families as they serve our country.  https://t.co/hl8HnFaOIq	en	[{'screen_name': 'mnnationalguard', 'name': 'mn national guard', 'id': '88989964'}]	['https://www.sctimes.com/story/news/2021/03/04/members-st-cloud-national-guard-unit-among-1100-deploy-mideast-deploy/6912175002/?cid=twitter_sctimes']	[]	7	3	10	['mn07']	[]	https://twitter.com/RepFischbach/status/1369367261576855561	False		0								[]				
1369053366505111557	1369053366505111557	2021-03-08 17:32:13 EST	2021-03-08	17:32:13	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Democrats are pushing a series of divisive, highly controversial bills – including two extreme gun control bills that undermine the constitutional rights of Americans. I just spoke on the floor of the House against these egregious measures.  https://t.co/IZEB9hjQLk	en	[]	[]	[]	23	16	47	[]	[]	https://twitter.com/RepFischbach/status/1369053366505111557	False		1	https://pbs.twimg.com/media/Ev_aotfXAAcDKlk.jpg							[]				
1368997757789347847	1368997757789347847	2021-03-08 13:51:14 EST	2021-03-08	13:51:14	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I am proud to be a member of the 117th Congress with a record class of strong, inspiring Republican women.   On this #InternationalWomensDay, we honor and celebrate women across the country doing amazing things.  https://t.co/emaTJma8QY	en	[]	[]	['https://pbs.twimg.com/media/Ev-oGmoWQAwHvnZ.jpg']	18	12	52	['internationalwomensday']	[]	https://twitter.com/RepFischbach/status/1368997757789347847	False		1	https://pbs.twimg.com/media/Ev-oGmoWQAwHvnZ.jpg							[]				
1368360642210566146	1368360642210566146	2021-03-06 19:39:34 EST	2021-03-06	19:39:34	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Democrats' 'For the People Act' is not 'for the people' at all.  It's about protecting politicians and making sure they stay in power.  https://t.co/qQ54gj1wqP	en	[]	[]	[]	26	9	42	[]	[]	https://twitter.com/RepFischbach/status/1368360642210566146	False		1	https://pbs.twimg.com/media/Ev1kLzIXAAIpx1b.jpg							[]				
1368352608705015811	1368352608705015811	2021-03-06 19:07:39 EST	2021-03-06	19:07:39	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I agree! This is so critical for the many Minnesotans who rely on cross-border travel and tourism. @RepPeteStauber, @RepTomEmmer, and I are committed to continuing our push for a bilateral agreement to re-open the Canadian border.	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}, {'screen_name': 'reptomemmer', 'name': 'tom emmer', 'id': '2914515430'}]	[]	[]	14	6	22	[]	[]	https://twitter.com/RepFischbach/status/1368352608705015811	False	https://twitter.com/gfherald/status/1368295649159114759	0								[]				
1367898789797847048	1367898789797847048	2021-03-05 13:04:20 EST	2021-03-05	13:04:20	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I had a great meeting with @MNSmallCities &amp; leaders from the cities of St. Augusta, Greenbush, Warren, Perham, Vesta, Sebeka &amp; Baudette. We discussed COVID, infrastructure, broadband, housing &amp; childcare. I am working to make sure small cities get the support they deserve!  https://t.co/RZl5EfrBOt	en	[{'screen_name': 'mnsmallcities', 'name': 'mn small cities', 'id': '34939282'}]	[]	['https://pbs.twimg.com/media/EvvAsvWWgAo5dSl.jpg']	6	3	18	[]	[]	https://twitter.com/RepFischbach/status/1367898789797847048	False		1	https://pbs.twimg.com/media/EvvAsvWWgAo5dSl.jpg							[]				
1367893778804137988	1367893778804137988	2021-03-05 12:44:25 EST	2021-03-05	12:44:25	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Congratulations to the 2020 University of Minnesota Farm Families of the Year from the 7th District! #mn07 @umn  https://t.co/uXLhoXpIF2	en	[{'screen_name': 'umn', 'name': '🧸', 'id': '14596325'}]	[]	['https://pbs.twimg.com/media/Evu7sT8XIAYp3F7.jpg']	0	4	17	['mn07']	[]	https://twitter.com/RepFischbach/status/1367893778804137988	False		1	https://pbs.twimg.com/media/Evu7sT8XIAYp3F7.jpg							[]				
1367562550213246981	1367562550213246981	2021-03-04 14:48:14 EST	2021-03-04	14:48:14	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		It was great to spend some time with the men and women of law enforcement at this morning’s @MNPoliceAssn virtual meeting. Thanks for having me! #mn07  https://t.co/UEaXJ5ObRv	en	[{'screen_name': 'mnpoliceassn', 'name': 'minnesota police and peace officers association', 'id': '1140246167663652867'}]	[]	['https://pbs.twimg.com/media/EvqO5CDXMAQLsmQ.jpg']	7	4	17	['mn07']	[]	https://twitter.com/RepFischbach/status/1367562550213246981	False		1	https://pbs.twimg.com/media/EvqO5CDXMAQLsmQ.jpg							[]				
1367329087090552834	1367329087090552834	2021-03-03 23:20:32 EST	2021-03-03	23:20:32	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Elections belong to the people. The so-called “For the People Act” would concentrate power among entrenched Democrat politicians instead.  https://t.co/L7rR0M6RMD	en	[]	[]	['https://pbs.twimg.com/media/Evm6joFWQAIxqcQ.jpg']	30	12	41	[]	[]	https://twitter.com/RepFischbach/status/1367329087090552834	False		1	https://pbs.twimg.com/media/Evm6joFWQAIxqcQ.jpg							[]				
1367295612916498434	1367295612241207297	2021-03-03 21:07:31 EST	2021-03-03	21:07:31	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The path forward is through supporting law enforcement and working together on solutions that assist them in developing the tools necessary to keep our communities safe and protect the rights of the citizens they serve. Unfortunately, this bill falls far short.	en	[]	[]	[]	9	2	21	[]	[]	https://twitter.com/RepFischbach/status/1367295612916498434	False		0								[]				
1367295612241207297	1367295612241207297	2021-03-03 21:07:31 EST	2021-03-03	21:07:31	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Just voted no on policing “reform” bill. Disguised as ‘accountability,’ it demonizes law enforcement &amp; hinders their ability to do their job. There is room for common ground, but Democrats rejected any attempt by Republicans to weigh in w/ solutions that might make a difference.	en	[]	[]	[]	27	52	195	[]	[]	https://twitter.com/RepFischbach/status/1367295612241207297	False		0								[]				
1367282925847384064	1367282925847384064	2021-03-03 20:17:07 EST	2021-03-03	20:17:07	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I just spoke against the Democrats’ so-called “policing reform” bill.  This bill demonizes law enforcement, hinders their ability to do their job, and limits their capacity to respond to calls for help. I’m voting no!  https://t.co/5PJ3GYesXA	en	[]	[]	[]	21	10	27	[]	[]	https://twitter.com/RepFischbach/status/1367282925847384064	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367282865478713347/pu/img/RoMvGliJ6Kp0o1KM.jpg							[]				
1367209778062180353	1367209778062180353	2021-03-03 15:26:27 EST	2021-03-03	15:26:27	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Democrats just tried to amend their so-called “election reform” bill to lower the voting age to 16. Apparently felon voting and taxpayer funding of their campaigns wasn’t enough.	en	[]	[]	[]	16	7	7	[]	[]	https://twitter.com/RepFischbach/status/1367209778062180353	False	https://twitter.com/CraigCaplan/status/1367142997423439872	0								[]				
1367158232180027402	1367158232180027402	2021-03-03 12:01:37 EST	2021-03-03	12:01:37	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Speaker Pelosi's top priority is a bill that funds campaigns with taxpayer dollars, legalizes voting for convicted felons, weakens election security, and makes it harder to protect against voter fraud.  @GOPLeader lays it all out:  https://t.co/XrGcc4cgCk	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	169	264	607	[]	[]	https://twitter.com/RepFischbach/status/1367158232180027402	False		1	https://pbs.twimg.com/media/EvgVa6WXAAchaoH.jpg							[]				
1367152717932736522	1367152717932736522	2021-03-03 11:39:43 EST	2021-03-03	11:39:43	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Thanks to the @USNavy House Liaison’s Office for stopping by this morning! I will proudly display the Navy seal in my office.  https://t.co/eh4FJZpCAq	en	[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]	[]	['https://pbs.twimg.com/media/EvkaJkfXAAMwohq.jpg', 'https://pbs.twimg.com/media/EvkaJkuXAAQd3Ji.jpg', 'https://pbs.twimg.com/media/EvkaJmoWQAcJN5h.jpg', 'https://pbs.twimg.com/media/EvkaJnNXMAYCI0S.jpg']	6	2	18	[]	[]	https://twitter.com/RepFischbach/status/1367152717932736522	False		1	https://pbs.twimg.com/media/EvkaJkfXAAMwohq.jpg							[]				
1366819074756513792	1366819074756513792	2021-03-02 13:33:56 EST	2021-03-02	13:33:56	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		You just can’t make this stuff up. Democrats in the House just put up an amendment to allow a person convicted of ANY CRIME (yes, even violent felonies) to vote, even if they’re still in prison.  These are the Democrats’ priorities?	en	[]	[]	[]	45	42	93	[]	[]	https://twitter.com/RepFischbach/status/1366819074756513792	False		0								[]				
