id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1394766238082113538	1394766238082113538	2021-05-18 17:25:59 EDT	2021-05-18	17:25:59	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I admire Ike, but the ‘57 AUMF was passed 23,446 days ago, before most current members of Congress were even born! Proud to introduce legislation repealing this outdated AUMF alongside @RepSpanberger’s bill repealing the ‘91 AUMF &amp; @RepBarbaraLee’s bill repealing the ‘02 AUMF.	en	[{'screen_name': 'repspanberger', 'name': 'rep. abigail spanberger', 'id': '1078771401497161728'}, {'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}]	[]	[]	4	4	31	[]	[]	https://twitter.com/RepMeijer/status/1394766238082113538	False	https://twitter.com/RStatecraft/status/1394757469667274756	0								[]				
1394764660486905859	1394764657789898757	2021-05-18 17:19:43 EDT	2021-05-18	17:19:43	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		(On reflection, I probably went a little too in-depth on explaining cybersecurity and AUMF repeal/reform efforts, but in my defense both are really really important topics we absolutely don’t talk about enough.)	en	[]	[]	[]	2	0	50	[]	[]	https://twitter.com/RepMeijer/status/1394764660486905859	False		0								[]				
1394764657789898757	1394764657789898757	2021-05-18 17:19:42 EDT	2021-05-18	17:19:42	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Just ran into a wonderful group of #MI03 students from Plymouth Christian outside the Capitol! Was a serendipitous pleasure to share what we have been working on in Congress and answer their smart questions about the issues of the day!  https://t.co/2QlXZmq3Le	en	[]	[]	['https://pbs.twimg.com/media/E1szDT8WEAIB7xn.jpg', 'https://pbs.twimg.com/media/E1szDUFXoAYp0f6.jpg']	12	6	179	['mi03']	[]	https://twitter.com/RepMeijer/status/1394764657789898757	False		1	https://pbs.twimg.com/media/E1szDT8WEAIB7xn.jpg							[]				
1394758253343645697	1394758253343645697	2021-05-18 16:54:15 EDT	2021-05-18	16:54:15	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		My bill, the DHS Blue Campaign Enhancement Act, will strengthen law enforcement &amp; the public’s ability to recognize &amp; respond to signs of human trafficking. Improving our ability to spot these heinous crimes will save lives. Proud to see this measure pass @HomelandGOP today.	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	[]	[]	16	6	26	[]	[]	https://twitter.com/RepMeijer/status/1394758253343645697	False	https://twitter.com/HomelandGOP/status/1394753810254503938	0								[]				
1394715036271185922	1394715036271185922	2021-05-18 14:02:31 EDT	2021-05-18	14:02:31	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Based on a 40 hour work week, combined state/fed unemployment insurance in Michigan translates to $16.55 an hour.	en	[]	[]	[]	94	13	115	[]	[]	https://twitter.com/RepMeijer/status/1394715036271185922	False	https://twitter.com/IndivisibleMich/status/1394479243044786178	0								[]				
1394431535672184837	1394431533948231680	2021-05-17 19:16:00 EDT	2021-05-17	19:16:00	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Ending Michigan’s participation in the enhanced federal unemployment benefits, like 16 other states have already done, will ensure a faster economic recovery for our state &amp; struggling businesses/employers. More:  https://t.co/rbQn98I0xm (3/3)	en	[]	['https://meijer.house.gov/media/press-releases/meijer-leads-michigan-republicans-urging-whitmer-end-states-use-enhanced']	[]	87	4	82	[]	[]	https://twitter.com/RepMeijer/status/1394431535672184837	False		0								[]				
1394431534900334599	1394431533948231680	2021-05-17 19:15:59 EDT	2021-05-17	19:15:59	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		These benefits served a purpose when businesses were locked down, but now, as vaccinations are widespread, the moving avg of positive cases declines, &amp; hospitalizations remain low, businesses can &amp; want to reopen. Employees can &amp; should return to work. (2/3)	en	[]	[]	[]	27	4	91	[]	[]	https://twitter.com/RepMeijer/status/1394431534900334599	False		0								[]				
1394431533948231680	1394431533948231680	2021-05-17 19:15:59 EDT	2021-05-17	19:15:59	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		🚨NEWS: I just led our Republican delegation in sending a letter to Gov. Whitmer to urge her to end Michigan’s use of the enhanced federal supplemental unemployment benefits that are hurting our small businesses &amp; entrepreneurs. (1/3)	en	[]	[]	[]	329	31	354	[]	[]	https://twitter.com/RepMeijer/status/1394431533948231680	False		0								[]				
1394380576153554951	1394376946889498625	2021-05-17 15:53:30 EDT	2021-05-17	15:53:30	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@MusingsMI3 @TeamRubicon @HabitatKent @Habitat_org Ok here you go at around hour 4  https://t.co/9zIaXBd5s1	en	[]	[]	['https://pbs.twimg.com/media/E1nVvhZX0AIU-E2.jpg']	2	0	4	[]	[]	https://twitter.com/RepMeijer/status/1394380576153554951	False		1	https://pbs.twimg.com/media/E1nVvhZX0AIU-E2.jpg							[{'screen_name': 'MusingsMI3', 'name': 'Science matters. Human empathy matters.', 'id': '1243703118191345665'}, {'screen_name': 'TeamRubicon', 'name': 'Team Rubicon', 'id': '106507775'}, {'screen_name': 'HabitatKent', 'name': 'Habitat for Humanity of Kent County', 'id': '21235355'}, {'screen_name': 'Habitat_org', 'name': 'Habitat_org', 'id': '33898911'}]				
1394376946889498625	1394376946889498625	2021-05-17 15:39:05 EDT	2021-05-17	15:39:05	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Yesterday I joined @TeamRubicon + @habitatkent in southwest GR to help build @Habitat_org homes for neighbors in need of dignified housing. Not the most restful Sunday, but great to break a sweat + hang some siding alongside #MI03 volunteers passionate about service &amp; community.  https://t.co/tVAp8ZccZ0	en	[{'screen_name': 'teamrubicon', 'name': 'team rubicon', 'id': '106507775'}, {'screen_name': 'habitatkent', 'name': 'habitat for humanity of kent county', 'id': '21235355'}, {'screen_name': 'habitat_org', 'name': 'habitat_org', 'id': '33898911'}]	[]	['https://pbs.twimg.com/media/E1nScAzWEAQiFvn.jpg', 'https://pbs.twimg.com/media/E1nScAyXsAUeHfz.jpg', 'https://pbs.twimg.com/media/E1nScA0XMAUEefl.jpg']	13	9	98	['mi03']	[]	https://twitter.com/RepMeijer/status/1394376946889498625	False		1	https://pbs.twimg.com/media/E1nScAzWEAQiFvn.jpg							[]				
1393333106883579906	1393333106883579906	2021-05-14 18:31:14 EDT	2021-05-14	18:31:14	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		For some reason, this Friday hits different..  https://t.co/vuY3qSGDQr	en	[]	[]	[]	69	51	1135	[]	[]	https://twitter.com/RepMeijer/status/1393333106883579906	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1393333014462087170/pu/img/MKtzN_bGo8D5mTNT.jpg							[]				
1393242532826464256	1393240216320856064	2021-05-14 12:31:19 EDT	2021-05-14	12:31:19	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@senatorshoshana  https://t.co/ua79VLBqdL	und	[]	[]	['https://pbs.twimg.com/media/E1XKszbXoAMCJZJ.jpg']	3	2	44	[]	[]	https://twitter.com/RepMeijer/status/1393242532826464256	False		1	https://pbs.twimg.com/media/E1XKszbXoAMCJZJ.jpg							[]				
1393225531378880520	1393225529717837828	2021-05-14 11:23:46 EDT	2021-05-14	11:23:46	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		The Teacher, Principal, &amp; Leader Residency Access Act will benefit educational institutions &amp; students across Michigan. Glad to be part of this important effort. More ➡️  https://t.co/vFSUZ7YBuo (3/3)	en	[]	['https://bit.ly/3br91gZ']	[]	11	1	23	[]	[]	https://twitter.com/RepMeijer/status/1393225531378880520	False		0								[]				
1393225530531532802	1393225529717837828	2021-05-14 11:23:46 EDT	2021-05-14	11:23:46	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Proud to join @RodneyDavis, @RepJasonCrow, &amp; @RepJahanaHayes introducing the Teacher, Principal, &amp; Leader Residency Access Act to give teachers in training more flexibility w/ federal work-study funds, enabling them to take advantage of more residency/preparation programs. (2/3)	en	[{'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}, {'screen_name': 'repjasoncrow', 'name': 'rep. jason crow', 'id': '1080191866509901826'}, {'screen_name': 'repjahanahayes', 'name': 'jahana hayes', 'id': '1082086081238102018'}]	[]	[]	5	3	25	[]	[]	https://twitter.com/RepMeijer/status/1393225530531532802	False		0								[]				
1393225529717837828	1393225529717837828	2021-05-14 11:23:45 EDT	2021-05-14	11:23:45	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Schools are strained &amp; facing serious teacher shortages. We must utilize every resource available to ensure those who aspire to become teachers have access to the training &amp; hands-on classroom experience they need to succeed. (1/3)	en	[]	[]	[]	59	10	91	[]	[]	https://twitter.com/RepMeijer/status/1393225529717837828	False		0								[]				
1393040566913482756	1393026720178085889	2021-05-13 23:08:47 EDT	2021-05-13	23:08:47	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@BrandonDillon75 @AndreaBitely Brandon don’t make me like this tweet	en	[]	[]	[]	10	2	101	[]	[]	https://twitter.com/RepMeijer/status/1393040566913482756	False		0								[{'screen_name': 'BrandonDillon75', 'name': 'Brandon Dillon', 'id': '120184055'}, {'screen_name': 'AndreaBitely', 'name': 'Andrea Bitely', 'id': '17513576'}]				
1392909870098157577	1392909870098157577	2021-05-13 14:29:26 EDT	2021-05-13	14:29:26	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		GOOD. About time CDC messaging reflected (a) science and (b) positive incentives. In light of this, @SpeakerPelosi: it’s time to end the mask mandate for vaccinated members on the House floor so we may lead from the front on a return to normalcy.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	50	32	319	[]	[]	https://twitter.com/RepMeijer/status/1392909870098157577	False	https://twitter.com/washingtonpost/status/1392903574879932416	0								[]				
1392879516083699716	1392879459770974209	2021-05-13 12:28:49 EDT	2021-05-13	12:28:49	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		My amendment ensures we are encouraging students to pursue graduate work in cybersecurity. After the Colonial Pipeline attack, improving our cybersecurity capabilities is more important than ever. We must encourage our best &amp; brightest to pursue this in their graduate work. (3/3)	en	[]	[]	[]	7	2	29	[]	[]	https://twitter.com/RepMeijer/status/1392879516083699716	False		0								[]				
1392879514649255936	1392879459770974209	2021-05-13 12:28:49 EDT	2021-05-13	12:28:49	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I offered an amendment, which was adopted unanimously, that would modify the bill to ensure students interested in degrees related to cybersecurity are eligible for scholarships &amp; fellowships under NSF’s Graduate Research Fellowship Program. (2/3)  https://t.co/QHYohj82fh	en	[]	[]	[]	1	4	36	[]	[]	https://twitter.com/RepMeijer/status/1392879514649255936	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392876279683325957/pu/img/ZFyqwN_W3RFUWEdn.jpg							[]				
1392879459770974209	1392879459770974209	2021-05-13 12:28:36 EDT	2021-05-13	12:28:36	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Proud to see this bill pass @housesciencegop Subcommittee on Research &amp; Technology with my support. Increased funding for @NSF will ensure Michigan’s top research institutions remain global leaders in innovation. (1/3)	en	[{'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}, {'screen_name': 'nsf', 'name': 'national science foundation', 'id': '16245822'}]	[]	[]	7	5	31	[]	[]	https://twitter.com/RepMeijer/status/1392879459770974209	False	https://twitter.com/housesciencegop/status/1392866857095421953	0								[]				
1392856179882217475	1392856179882217475	2021-05-13 10:56:05 EDT	2021-05-13	10:56:05	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I am proud to support this bipartisan effort by @SenGillibrand and @SenJoniErnst to overhaul military handing of sexual assault cases to ensure the women and men of our armed services have a trusted process free of chain-of-command influence.	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}]	[]	[]	15	10	204	[]	[]	https://twitter.com/RepMeijer/status/1392856179882217475	False	https://twitter.com/lindsaywise/status/1392853655527772161	0								[]				
1392619187315617798	1392618923489648640	2021-05-12 19:14:22 EDT	2021-05-12	19:14:22	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@briancalley @PureMichigan Lake Michigan: Monster Free ™️	en	[]	[]	[]	12	1	79	[]	[]	https://twitter.com/RepMeijer/status/1392619187315617798	False		0								[{'screen_name': 'briancalley', 'name': 'Brian Calley', 'id': '18299237'}, {'screen_name': 'PureMichigan', 'name': 'Pure Michigan', 'id': '17849234'}]				
1392537509436051456	1392537509436051456	2021-05-12 13:49:49 EDT	2021-05-12	13:49:49	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		After so much progress on peace and normalization, it’s heartbreaking to see the attacks against Israel over the past few days. Let us be clear: we stand in defense of our allies, and Israel has every right to defend herself against the onslaught of Hamas rocket attacks.	en	[]	[]	[]	109	61	374	[]	[]	https://twitter.com/RepMeijer/status/1392537509436051456	False		0								[]				
1392474061075361796	1392474061075361796	2021-05-12 09:37:41 EDT	2021-05-12	09:37:41	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Michigan has lost more than 600 law enforcement officers in line of duty, including 15 from @GrandRapidsPD, 6 from @BattleCreekPD, &amp; 5 between Montcalm, Barry, &amp; Kent Counties. During #NationalPoliceWeek, I thank our law enforcement &amp; remember all who gave their lives in service.  https://t.co/6Zut3tw9c6	en	[{'screen_name': 'grandrapidspd', 'name': 'grand rapids police', 'id': '507948658'}, {'screen_name': 'battlecreekpd', 'name': 'battle creek police', 'id': '515577681'}]	[]	[]	54	6	100	['nationalpoliceweek']	[]	https://twitter.com/RepMeijer/status/1392474061075361796	False		1	https://pbs.twimg.com/media/E1Ind9FXIAE-8RM.jpg							[]				
1392178659235188737	1392178659235188737	2021-05-11 14:03:52 EDT	2021-05-11	14:03:52	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Had a great day in #MI03 yesterday! Stopped by Viking Corp &amp; @seasonalgrille in Hastings before heading over to @MOO_ville1 for a tour (🍦). Ended at Yankee Springs Rec Area w/ members of the @audubonsociety.  https://t.co/vraecSVOZ0	en	[{'screen_name': 'seasonalgrille', 'name': 'seasonal grille llc', 'id': '159283983'}, {'screen_name': 'moo_ville1', 'name': 'moo-ville creamery', 'id': '486135400'}, {'screen_name': 'audubonsociety', 'name': 'audubon society', 'id': '19711765'}]	[]	['https://pbs.twimg.com/media/E1IDGbaXoAElJkT.jpg', 'https://pbs.twimg.com/media/E1IDGbZWQAsjQjU.jpg', 'https://pbs.twimg.com/media/E1IDGbYXIAQOSSl.jpg', 'https://pbs.twimg.com/media/E1IDGcBWYAUptyT.jpg']	12	4	28	['mi03']	[]	https://twitter.com/RepMeijer/status/1392178659235188737	False		1	https://pbs.twimg.com/media/E1IDGbaXoAElJkT.jpg							[]				
1392174956818149380	1392164244192366596	2021-05-11 13:49:09 EDT	2021-05-11	13:49:09	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@blackhillslvr That article is from May of 2020...	en	[]	[]	[]	5	0	0	[]	[]	https://twitter.com/RepMeijer/status/1392174956818149380	False		0								[{'screen_name': 'blackhillslvr', 'name': 'Dana P', 'id': '17492377'}]				
1392169857119047680	1392169854883536901	2021-05-11 13:28:53 EDT	2021-05-11	13:28:53	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		The children suffering most from shutdowns are the most vulnerable, &amp; these shutdowns have been driven by teachers unions’ power rather than demonstrated health risks: (2/2)  https://t.co/s0sKqdevyt	en	[]	['https://www.brookings.edu/blog/brown-center-chalkboard/2021/03/25/teachers-unions-scapegoats-or-bad-faith-actors-in-covid-19-school-reopening-decisions/']	[]	16	5	30	[]	[]	https://twitter.com/RepMeijer/status/1392169857119047680	False		0								[]				
1392169854883536901	1392169854883536901	2021-05-11 13:28:53 EDT	2021-05-11	13:28:53	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		This is most justifiable scenario, but from conversations w/employers staying home w/kids is reason for minority of lost staff. Short term: restructure fed UI bonus as direct cash for families w/kids.  Actual solution: stand up to teachers unions + demand schools reopen. (1/2)	en	[]	[]	[]	35	6	30	[]	[]	https://twitter.com/RepMeijer/status/1392169854883536901	False	https://twitter.com/crobruncato/status/1392165092364591105	0								[]				
1392164248659312646	1392164244192366596	2021-05-11 13:06:36 EDT	2021-05-11	13:06:36	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		We can make the American dream more affordable by tackling factors behind rising housing/healthcare/education costs (esp. subsidy/regs). Hamfisted manipulation of the labor market will result in fewer opportunities, decrease economic mobility, and make affordability worse. (4/4)	en	[]	[]	[]	46	5	56	[]	[]	https://twitter.com/RepMeijer/status/1392164248659312646	False		0								[]				
