id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1030474277437534209	1030474277437534209	2018-08-17 11:19:47 EDT	2018-08-17	11:19:47	-0400	819744763020775425	repjenniffer	Jenniffer González		Opening the workshop on the federal credit for inoperable employers because of Irma and María who retained employees with the governor @ricardorossello Secretary of @DptoHacienda Teresita Fuentes, the representative @eddiecharbonier and the congressman @RepDeSantis  https://t.co/mZ5u5NMiV8	en	[{'screen_name': 'ricardorossello', 'name': 'ricardo rosselló', 'id': '80013913'}, {'screen_name': 'dptohacienda', 'name': 'dpto. de hacienda', 'id': '819916542695669760'}, {'screen_name': 'eddiecharbonier', 'name': 'eddie charbonier', 'id': '4678394353'}, {'screen_name': 'repdesantis', 'name': 'desantis', 'id': '1070738132881031169'}]	[]	['https://pbs.twimg.com/media/Dkz65CzW4AAWLdv.jpg', 'https://pbs.twimg.com/media/Dkz65C_XsAI899d.jpg']	1	9	20	[]	[]	https://twitter.com/RepJenniffer/status/1030474277437534209	False		1	https://pbs.twimg.com/media/Dkz65CzW4AAWLdv.jpg							[]				
1030472220701847553	1030472220701847553	2018-08-17 11:11:37 EDT	2018-08-17	11:11:37	-0400	819744763020775425	repjenniffer	Jenniffer González		The Department of Agriculture of Puerto Rico will receive $305,960.00 to regulate the use of pesticides.  https://t.co/GHFSMfd6Bl	en	[]	[]	['https://pbs.twimg.com/media/Dkz5BZtW4AAAUmt.jpg']	1	1	1	[]	[]	https://twitter.com/RepJenniffer/status/1030472220701847553	False		1	https://pbs.twimg.com/media/Dkz5BZtW4AAAUmt.jpg							[]				
1030467276032630784	1030467276032630784	2018-08-17 10:51:58 EDT	2018-08-17	10:51:58	-0400	819744763020775425	repjenniffer	Jenniffer González		Gracias al colega congresista @RepDeSantis quien ha sido de gran ayuda para el proceso de recuperación de PR; como aprobación de legislación como este beneficio a patronos, gestiones con el gobierno federal, hacer vista para que FEMA y Cuerpo de Ingenieros rindan cuentas y más.  https://t.co/nuSh2C2DjA	es	[{'screen_name': 'repdesantis', 'name': 'desantis', 'id': '1070738132881031169'}]	[]	['https://pbs.twimg.com/media/Dkz0hSxUwAEI7RZ.jpg', 'https://pbs.twimg.com/media/Dkz0hSyUwAAgRP9.jpg']	0	0	4	[]	[]	https://twitter.com/RepJenniffer/status/1030467276032630784	False		1	https://pbs.twimg.com/media/Dkz0hSxUwAEI7RZ.jpg							[]				
1030459572463579137	1030459572463579137	2018-08-17 10:21:21 EDT	2018-08-17	10:21:21	-0400	819744763020775425	repjenniffer	Jenniffer González		Invito a los patronos afectados por los huracanes Irma y María que retuvieron empleados que soliciten este alivio, Crédito Contributivo por Retención de Empleados (ERTC), que trabajé desde el Congreso como un incentivo al sector privado que mantuvo moviendo la economía.  https://t.co/VBFSFt8W4z	es	[]	[]	['https://pbs.twimg.com/media/Dkztg-1UUAAMXjS.jpg']	1	5	4	[]	[]	https://twitter.com/RepJenniffer/status/1030459572463579137	False		1	https://pbs.twimg.com/media/Dkztg-1UUAAMXjS.jpg							[]				
1030457425101578240	1030457425101578240	2018-08-17 10:12:49 EDT	2018-08-17	10:12:49	-0400	819744763020775425	repjenniffer	Jenniffer González		Abrimos los trabajos del taller sobre el crédito federal para patronos inoperantes a causa de Irma y María que retuvieron empleados junto al gobernador @ricardorossello Secretaria de @DptoHacienda Teresita Fuentes, el representante @eddiecharbonier y el congresista @RepDeSantis  https://t.co/QQOL7p1W5H	es	[{'screen_name': 'ricardorossello', 'name': 'ricardo rosselló', 'id': '80013913'}, {'screen_name': 'dptohacienda', 'name': 'dpto. de hacienda', 'id': '819916542695669760'}, {'screen_name': 'eddiecharbonier', 'name': 'eddie charbonier', 'id': '4678394353'}, {'screen_name': 'repdesantis', 'name': 'desantis', 'id': '1070738132881031169'}]	[]	['https://pbs.twimg.com/media/DkzrjvJUcAAkCYM.jpg', 'https://pbs.twimg.com/media/DkzrjvJUcAEQPyI.jpg']	0	10	28	[]	[]	https://twitter.com/RepJenniffer/status/1030457425101578240	False		1	https://pbs.twimg.com/media/DkzrjvJUcAAkCYM.jpg							[]				
1030442630549839872	1030442630549839872	2018-08-17 09:14:02 EDT	2018-08-17	09:14:02	-0400	819744763020775425	repjenniffer	Jenniffer González		Sonny Perdue from @USDA joined me in Lares to hear first hand the citizens' concerns about how to stimulate agriculture.  https://t.co/PLJRQ2OkSW	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	['https://pbs.twimg.com/media/DkzeF92XcAEmq3H.jpg']	1	5	14	[]	[]	https://twitter.com/RepJenniffer/status/1030442630549839872	False		1	https://pbs.twimg.com/media/DkzeF92XcAEmq3H.jpg							[]				
1030430534701330432	1030430534701330432	2018-08-17 08:25:58 EDT	2018-08-17	08:25:58	-0400	819744763020775425	repjenniffer	Jenniffer González		¡Patrono estas a tiempo!  HOY comenzáremos nuestro taller junto a @DptoHacienda a las 9:00am. ¡Te esperamos!  https://t.co/f2TBd3C6oO	es	[{'screen_name': 'dptohacienda', 'name': 'dpto. de hacienda', 'id': '819916542695669760'}]	[]	['https://pbs.twimg.com/media/DkzTGrOV4AAm-w6.jpg']	2	19	39	[]	[]	https://twitter.com/RepJenniffer/status/1030430534701330432	False		1	https://pbs.twimg.com/media/DkzTGrOV4AAm-w6.jpg							[]				
1030029818560172032	1030029818560172032	2018-08-16 05:53:40 EDT	2018-08-16	05:53:40	-0400	819744763020775425	repjenniffer	Jenniffer González		U.S. Dept. of Commerce invests $4.9M to support projects in P.R.  https://t.co/8XmOwRGCMq	en	[]	['https://newsismybusiness.com/commerce-support-projects/']	[]	3	45	83	[]	[]	https://twitter.com/RepJenniffer/status/1030029818560172032	False		0								[]				
1029820189171490816	1029820189171490816	2018-08-15 16:00:40 EDT	2018-08-15	16:00:40	-0400	819744763020775425	repjenniffer	Jenniffer González		U.S. Department of Commerce Invests $4.9 Million to Support  Technology Startups, Manufacturing, and Technical Assistance in Puerto Rico  ⁦@CommerceGov⁩ ⁦@US_EDA⁩   https://t.co/3RXQaS4XGz	en	[{'screen_name': 'commercegov', 'name': 'u.s. commerce dept.', 'id': '110541296'}, {'screen_name': 'us_eda', 'name': 'eda', 'id': '259403099'}]	['https://gonzalez-colon.house.gov/media/press-releases/us-department-commerce-invests-49-million-support-technology-startups']	[]	0	9	24	[]	[]	https://twitter.com/RepJenniffer/status/1029820189171490816	False		0								[]				
1029819907435884545	1029819907435884545	2018-08-15 15:59:33 EDT	2018-08-15	15:59:33	-0400	819744763020775425	repjenniffer	Jenniffer González		EL DEPARTAMENTO DE COMERCIO DE FEDERAL INVIERTE $4.9 MILLONES PARA APOYAR ‘STARTUPS’ DE TECNOLOGÍA, FABRICACIÓN Y ASISTENCIA TÉCNICA EN PUERTO RICO  https://t.co/bD3DDxbksm	es	[]	['https://gonzalez-colon.house.gov/media/press-releases/el-departamento-de-comercio-de-federal-invierte-49-millones-para-apoyar']	[]	3	5	21	[]	[]	https://twitter.com/RepJenniffer/status/1029819907435884545	False		0								[]				
1029819715164758016	1029819715164758016	2018-08-15 15:58:47 EDT	2018-08-15	15:58:47	-0400	819744763020775425	repjenniffer	Jenniffer González		 https://t.co/7iJPpVbfgm	und	[]	['https://gonzalez-colon.house.gov/media/press-releases/jenniffer-gonz-lez-announces-federal-funds-department-agriculture']	[]	0	2	4	[]	[]	https://twitter.com/RepJenniffer/status/1029819715164758016	False		0								[]				
1029819626463653888	1029819626463653888	2018-08-15 15:58:26 EDT	2018-08-15	15:58:26	-0400	819744763020775425	repjenniffer	Jenniffer González		 https://t.co/gQvuADiLXb	und	[]	['https://gonzalez-colon.house.gov/media/press-releases/jenniffer-gonz-lez-anuncia-fondos-federales-para-el-departamento-de-agricultura']	[]	0	0	1	[]	[]	https://twitter.com/RepJenniffer/status/1029819626463653888	False		0								[]				
1029713566700646404	1029713566700646404	2018-08-15 08:57:00 EDT	2018-08-15	08:57:00	-0400	819744763020775425	repjenniffer	Jenniffer González		This Friday, August 17, I will be providing orientation to employers affected by Hurricanes Irma and Maria on how to claim federal money as a result of my legislation. Read more:  https://t.co/bUXU2Zg3dS  https://t.co/1CJQ1bno8I	en	[]	['https://bit.ly/2waW71r']	['https://pbs.twimg.com/media/DkpHBwLU0AAhqOq.jpg']	0	11	29	[]	[]	https://twitter.com/RepJenniffer/status/1029713566700646404	False		1	https://pbs.twimg.com/media/DkpHBwLU0AAhqOq.jpg							[]				
1029702091164590080	1029702091164590080	2018-08-15 08:11:24 EDT	2018-08-15	08:11:24	-0400	819744763020775425	repjenniffer	Jenniffer González		Departamento de Agricultura de Puerto Rico @DptoAgricultura recibirá $305,960.00 para regular el uso de pesticidas por parte de la @EPAespanol  https://t.co/ncRApiyUEy	es	[{'screen_name': 'dptoagricultura', 'name': 'dpto agricultura', 'id': '829133277365690368'}, {'screen_name': 'epaespanol', 'name': 'epa en español', 'id': '40300027'}]	[]	['https://pbs.twimg.com/media/Dko8lCXV4AAvDB9.jpg']	0	3	5	[]	[]	https://twitter.com/RepJenniffer/status/1029702091164590080	False		1	https://pbs.twimg.com/media/Dko8lCXV4AAvDB9.jpg							[]				
1029398424720957442	1029398424720957442	2018-08-14 12:04:44 EDT	2018-08-14	12:04:44	-0400	819744763020775425	repjenniffer	Jenniffer González		 https://t.co/A1cheTPI2Y	und	[]	['https://gonzalez-colon.house.gov/media/press-releases/jenniffer-gonz-lez-directs-employers-claim-federal-money-result-her-legislation']	[]	1	1	1	[]	[]	https://twitter.com/RepJenniffer/status/1029398424720957442	False		0								[]				
1029398307565649922	1029398307565649922	2018-08-14 12:04:16 EDT	2018-08-14	12:04:16	-0400	819744763020775425	repjenniffer	Jenniffer González		 https://t.co/dbLJreKCMN	und	[]	['https://gonzalez-colon.house.gov/media/press-releases/jenniffer-gonz-lez-orienta-patronos-que-reclamen-dinero-federal-producto-de-su']	[]	1	5	9	[]	[]	https://twitter.com/RepJenniffer/status/1029398307565649922	False		0								[]				
1029328103846412289	1029328103846412289	2018-08-14 07:25:18 EDT	2018-08-14	07:25:18	-0400	819744763020775425	repjenniffer	Jenniffer González		Este viernes 17 de agosto junto a @DptoHacienda @SBA_PuertoRico  @industrialespr @CUDPuertoRico @Camarapr @CCEPuertoRico @BDE_PR orientaremos sobre incentivo federal que impulsé para patronos afectados por Irma/ María que retuvieron empleados.  Inscríbete:  https://t.co/eoU034ljRk  https://t.co/QMG9Fh7Pt7	es	[{'screen_name': 'dptohacienda', 'name': 'dpto. de hacienda', 'id': '819916542695669760'}, {'screen_name': 'sba_puertorico', 'name': 'sba puerto rico & usvi', 'id': '907677105902714880'}, {'screen_name': 'industrialespr', 'name': 'industriales de pr', 'id': '974277494'}, {'screen_name': 'cudpuertorico', 'name': 'cud puerto rico', 'id': '214179693'}, {'screen_name': 'camarapr', 'name': 'cámara comercio pr', 'id': '186498442'}, {'screen_name': 'ccepuertorico', 'name': 'cce', 'id': '1668724195'}]	['https://apps1.hacienda.pr.gov/registroevento/']	['https://pbs.twimg.com/media/DkjobhcV4AE_jnG.jpg', 'https://pbs.twimg.com/media/DkjobhYU4AAGtAI.jpg', 'https://pbs.twimg.com/media/DkjobhcVsAA8PUY.jpg']	1	9	13	[]	[]	https://twitter.com/RepJenniffer/status/1029328103846412289	False		1	https://pbs.twimg.com/media/DkjobhcV4AE_jnG.jpg							[]				
1029109496843575298	1029109496843575298	2018-08-13 16:56:38 EDT	2018-08-13	16:56:38	-0400	819744763020775425	repjenniffer	Jenniffer González		ATENCIÓN PATRONOS 🏦🏬🏢  📣No te pierdas esta orientación. Regístrate ahora mismo:   https://t.co/eoU034ljRk  https://t.co/QfEvI9sVX0	es	[]	['https://apps1.hacienda.pr.gov/registroevento/']	['https://pbs.twimg.com/media/DkghoTzVsAAFxjY.jpg']	1	33	46	[]	[]	https://twitter.com/RepJenniffer/status/1029109496843575298	False		1	https://pbs.twimg.com/media/DkghoTzVsAAFxjY.jpg							[]				
1029039223490445312	1029039223490445312	2018-08-13 12:17:24 EDT	2018-08-13	12:17:24	-0400	819744763020775425	repjenniffer	Jenniffer González		Aprovecha lo talleres gratuitos que te ofrece @SBA_PuertoRico para que conozcas las ayudas federas disponible para abrir o expandir tu negocio. Inscríbete en los talleres de este mes  https://t.co/2SsBJnsSCQ  https://t.co/sakz6ADVvL	es	[{'screen_name': 'sba_puertorico', 'name': 'sba puerto rico & usvi', 'id': '907677105902714880'}]	['https://bit.ly/2MnlNSs']	['https://pbs.twimg.com/media/DkfhpkjXsAEaS44.jpg']	2	6	15	[]	[]	https://twitter.com/RepJenniffer/status/1029039223490445312	False		1	https://pbs.twimg.com/media/DkfhpkjXsAEaS44.jpg							[]				
1029038852965625856	1029038852965625856	2018-08-13 12:15:55 EDT	2018-08-13	12:15:55	-0400	819744763020775425	repjenniffer	Jenniffer González		.@SBA_PuertoRico will be offering a seminar in San Juan for Veterans and Members of the Military Community on Aug. 30. Register now:  https://t.co/GM9ejToGs8  https://t.co/zyWOuDa6kd	en	[{'screen_name': 'sba_puertorico', 'name': 'sba puerto rico & usvi', 'id': '907677105902714880'}]	['https://bit.ly/2MGLhHw']	['https://pbs.twimg.com/media/DkfhTm9XoAELPg9.jpg']	0	3	3	[]	[]	https://twitter.com/RepJenniffer/status/1029038852965625856	False		1	https://pbs.twimg.com/media/DkfhTm9XoAELPg9.jpg							[]				
1029019300290543618	1029019300290543618	2018-08-13 10:58:14 EDT	2018-08-13	10:58:14	-0400	819744763020775425	repjenniffer	Jenniffer González		HUD Federal funding assignment of $17 million to Puerto Rico for community development and scientific research.  https://t.co/ppDw6dFn3x	en	[]	[]	['https://pbs.twimg.com/media/DkfPlr1W0AAWGnM.jpg']	34	22	46	[]	[]	https://twitter.com/RepJenniffer/status/1029019300290543618	False		1	https://pbs.twimg.com/media/DkfPlr1W0AAWGnM.jpg							[]				
1028016921453768704	1028016921453768704	2018-08-10 16:35:08 EDT	2018-08-10	16:35:08	-0400	819744763020775425	repjenniffer	Jenniffer González		Esta semana visitamos @MunSanSebastian para junto al alcalde @jdjpjavier y agencias federales orientar a agricultores sobre programa WHIP con más de $2.3 billones disponibles y para ayudar a los ciudadanos con reclamaciones a @fema  @felix_lassalle @QuiquitoMelende @Luis_Daniel51  https://t.co/h4xyvHzgyb	es	[{'screen_name': 'munsansebastian', 'name': 'mun. san sebastian', 'id': '1505807588'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'quiquitomelende', 'name': 'josé enrique meléndez', 'id': '468909841'}, {'screen_name': 'luis_daniel51', 'name': 'luis daniel muñiz', 'id': '3089194419'}]	[]	[]	3	25	50	[]	[]	https://twitter.com/RepJenniffer/status/1028016921453768704	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1028016600421556225/pu/img/as68W2Fi4tJ06OOV.jpg							[]				
1027970654501527557	1027970654501527557	2018-08-10 13:31:17 EDT	2018-08-10	13:31:17	-0400	819744763020775425	repjenniffer	Jenniffer González		 https://t.co/Zm04MzTYkG	und	[]	['https://gonzalez-colon.house.gov/media/press-releases/resident-commissioner-announces-17-million-federal-funding-community']	[]	2	3	6	[]	[]	https://twitter.com/RepJenniffer/status/1027970654501527557	False		0								[]				
1027951056985178112	1027951056985178112	2018-08-10 12:13:25 EDT	2018-08-10	12:13:25	-0400	819744763020775425	repjenniffer	Jenniffer González		Llegan nuevos fondos federales que suman $17 millones para desarrollo comunitario e investigaciones científicas.     https://t.co/EvcpDWVl5c	es	[]	['https://gonzalez-colon.house.gov/media/press-releases/comisionada-residente-anuncia-17-millones-en-fondos-federales-para-desarrollo']	[]	1	8	23	[]	[]	https://twitter.com/RepJenniffer/status/1027951056985178112	False		0								[]				
1027902299744731137	1027902299744731137	2018-08-10 08:59:40 EDT	2018-08-10	08:59:40	-0400	819744763020775425	repjenniffer	Jenniffer González		PATRONO queremos que participes de esta orientación!!! 🏬📣🏦  REGÍSTRATE entrando ahora mismo a:  https://t.co/eoU034ljRk  https://t.co/umTii7NFLy	es	[]	['https://apps1.hacienda.pr.gov/registroevento/']	['https://pbs.twimg.com/media/DkPXsKHX0AASGoO.jpg']	0	19	27	[]	[]	https://twitter.com/RepJenniffer/status/1027902299744731137	False		1	https://pbs.twimg.com/media/DkPXsKHX0AASGoO.jpg							[]				
1027738310964334594	1027738310964334594	2018-08-09 22:08:02 EDT	2018-08-09	22:08:02	-0400	819744763020775425	repjenniffer	Jenniffer González		In minutes I will be live on @CNNEE with @RafaelRomoCNN  https://t.co/WvUUn50p7c	en	[{'screen_name': 'cnnee', 'name': 'cnn en español', 'id': '33884545'}, {'screen_name': 'rafaelromocnn', 'name': 'rafael romo', 'id': '36480504'}]	[]	['https://pbs.twimg.com/media/DkNCiyPUYAAiwZP.jpg']	3	10	35	[]	[]	https://twitter.com/RepJenniffer/status/1027738310964334594	False		1	https://pbs.twimg.com/media/DkNCiyPUYAAiwZP.jpg							[]				
1027302963662991360	1027302963662991360	2018-08-08 17:18:07 EDT	2018-08-08	17:18:07	-0400	819744763020775425	repjenniffer	Jenniffer González		.@fema recomienda seguir estos ocho pasos de preparación costera en esta temporada de huracanes.  https://t.co/7ayflY1o0P	es	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/DkG2jn7XgAADWjk.jpg']	1	9	19	[]	[]	https://twitter.com/RepJenniffer/status/1027302963662991360	False		1	https://pbs.twimg.com/media/DkG2jn7XgAADWjk.jpg							[]				
1027302281904119810	1027302281904119810	2018-08-08 17:15:25 EDT	2018-08-08	17:15:25	-0400	819744763020775425	repjenniffer	Jenniffer González		.@fema recommends to follow these eight coastal preparedness steps for this year’s hurricane season  https://t.co/PnCXcYGjgk	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/DkG16AYX4BAdfZC.jpg']	0	4	5	[]	[]	https://twitter.com/RepJenniffer/status/1027302281904119810	False		1	https://pbs.twimg.com/media/DkG16AYX4BAdfZC.jpg							[]				
1027301319755882496	1027301319755882496	2018-08-08 17:11:35 EDT	2018-08-08	17:11:35	-0400	819744763020775425	repjenniffer	Jenniffer González		.@uscensusbureau is hiring. For more information, go to:  https://t.co/VUEqYx3roj	en	[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	['https://bit.ly/2M3TMQM']	[]	0	4	4	[]	[]	https://twitter.com/RepJenniffer/status/1027301319755882496	False		0								[]				
1027170710941315072	1027170710941315072	2018-08-08 08:32:36 EDT	2018-08-08	08:32:36	-0400	819744763020775425	repjenniffer	Jenniffer González		PATRONO 📣 este taller es para ti.   ⚫️Para participar REGÍSTRATE en:   https://t.co/eoU034ljRk  @DptoHacienda @Camarapr @CUDPuertoRico @SBA_PuertoRico  https://t.co/9M7iGPTb56	es	[{'screen_name': 'dptohacienda', 'name': 'dpto. de hacienda', 'id': '819916542695669760'}, {'screen_name': 'camarapr', 'name': 'cámara comercio pr', 'id': '186498442'}, {'screen_name': 'cudpuertorico', 'name': 'cud puerto rico', 'id': '214179693'}, {'screen_name': 'sba_puertorico', 'name': 'sba puerto rico & usvi', 'id': '907677105902714880'}]	['https://apps1.hacienda.pr.gov/registroevento/']	['https://pbs.twimg.com/media/DkE-T9kUYAIYohF.jpg']	0	15	14	[]	[]	https://twitter.com/RepJenniffer/status/1027170710941315072	False		1	https://pbs.twimg.com/media/DkE-T9kUYAIYohF.jpg							[]				
1027012998483927040	1027012998483927040	2018-08-07 22:05:54 EDT	2018-08-07	22:05:54	-0400	819744763020775425	repjenniffer	Jenniffer González		Camino a DC  https://t.co/BJPJv62Zoh	es	[]	[]	['https://pbs.twimg.com/media/DkCu4SBW0AIcjiF.jpg']	0	3	11	[]	[]	https://twitter.com/RepJenniffer/status/1027012998483927040	False		1	https://pbs.twimg.com/media/DkCu4SBW0AIcjiF.jpg							[]				
1026975732873027584	1026975732873027584	2018-08-07 19:37:49 EDT	2018-08-07	19:37:49	-0400	819744763020775425	repjenniffer	Jenniffer González		At the Tote facility in Jacksonville walking one of their LNG-powered containerships while evaluating alternatives to transport energy to the island.  https://t.co/kTlsIZrf5M	en	[]	[]	['https://pbs.twimg.com/media/DkCM8f0X4AUox03.jpg', 'https://pbs.twimg.com/media/DkCM8fxXcAEMzrt.jpg', 'https://pbs.twimg.com/media/DkCM8fxXoAAJF4c.jpg', 'https://pbs.twimg.com/media/DkCM8f1XsAARxLl.jpg']	0	7	20	[]	[]	https://twitter.com/RepJenniffer/status/1026975732873027584	False		1	https://pbs.twimg.com/media/DkCM8f0X4AUox03.jpg							[]				
1026942357617426432	1026942357617426432	2018-08-07 17:25:12 EDT	2018-08-07	17:25:12	-0400	819744763020775425	repjenniffer	Jenniffer González		PATRONO 🏬🏦 Esta orientación es para ti!!  Registrate para participar en este link    https://t.co/eoU034ljRk  ¡TE ESPERAMOS!  https://t.co/wHfYzkoATI	es	[]	['https://apps1.hacienda.pr.gov/registroevento/']	['https://pbs.twimg.com/media/DkBuoMhXgAAgh_d.jpg']	0	23	27	[]	[]	https://twitter.com/RepJenniffer/status/1026942357617426432	False		1	https://pbs.twimg.com/media/DkBuoMhXgAAgh_d.jpg							[]				
1026909883986309121	1026909883986309121	2018-08-07 15:16:10 EDT	2018-08-07	15:16:10	-0400	819744763020775425	repjenniffer	Jenniffer González		Today, on #NationalPurpleHeartDay, we honor the brave men and women who were wounded serving and defending our Nation. We thank you for your selfless acts of bravery, which inspire us to be better versions of ourselves.  https://t.co/JIbdhjCqf1	en	[]	[]	['https://pbs.twimg.com/media/DkBRFhSUYAAwGiO.jpg', 'https://pbs.twimg.com/media/DkBRFhSU4AAaXJQ.jpg']	0	23	50	['nationalpurpleheartday']	[]	https://twitter.com/RepJenniffer/status/1026909883986309121	False		1	https://pbs.twimg.com/media/DkBRFhSUYAAwGiO.jpg							[]				
1026874423247298560	1026874423247298560	2018-08-07 12:55:15 EDT	2018-08-07	12:55:15	-0400	819744763020775425	repjenniffer	Jenniffer González		Hoy como panelista de la Cumbre 2018 sobre el Gas Natural Licuado en Jacksonville, Florida promoví la discusión de oportunidades energéticas de Puerto Rico en el Caribe.  https://t.co/yQjlobuZxX	es	[]	[]	['https://pbs.twimg.com/media/DkAw1S9V4AEZ6dL.jpg', 'https://pbs.twimg.com/media/DkAw1R1UcAEGnQy.jpg', 'https://pbs.twimg.com/media/DkAw1R1UYAAK8lF.jpg', 'https://pbs.twimg.com/media/DkAw1S8UYAAR0mi.jpg']	0	13	26	[]	[]	https://twitter.com/RepJenniffer/status/1026874423247298560	False		1	https://pbs.twimg.com/media/DkAw1S9V4AEZ6dL.jpg							[]				
1026867700990193666	1026867700990193666	2018-08-07 12:28:32 EDT	2018-08-07	12:28:32	-0400	819744763020775425	repjenniffer	Jenniffer González		Conversando con el director ejecutivo de la @AEEONLINE , José Ortiz y @EliDiazAtienza sobre las oportunidades de mejora al servicio eléctrico de la isla en el LNG Summit #JAXLNG  https://t.co/kx8FWPWvku	es	[{'screen_name': 'aeeonline', 'name': 'autoridad de energía eléctrica', 'id': '773532715'}, {'screen_name': 'elidiazatienza', 'name': 'elí díaz atienza', 'id': '826994101052723200'}]	[]	['https://pbs.twimg.com/media/DkAquV8XcAwqVXm.jpg']	3	10	35	['jaxlng']	[]	https://twitter.com/RepJenniffer/status/1026867700990193666	False		1	https://pbs.twimg.com/media/DkAquV8XcAwqVXm.jpg							[]				
1026864039299874816	1026864039299874816	2018-08-07 12:13:59 EDT	2018-08-07	12:13:59	-0400	819744763020775425	repjenniffer	Jenniffer González		Discussing the energy grid opportunities for PR with José Ortíz, CEO of @AEEONLINE and @EliDiazAtienza at the LNG Summit #JAXLNG  https://t.co/r3SXVcsLE4	en	[{'screen_name': 'aeeonline', 'name': 'autoridad de energía eléctrica', 'id': '773532715'}, {'screen_name': 'elidiazatienza', 'name': 'elí díaz atienza', 'id': '826994101052723200'}]	[]	['https://pbs.twimg.com/media/DkAnZaPV4AAMUh9.jpg']	7	10	20	['jaxlng']	[]	https://twitter.com/RepJenniffer/status/1026864039299874816	False		1	https://pbs.twimg.com/media/DkAnZaPV4AAMUh9.jpg							[]				
1026843383736791040	1026843383736791040	2018-08-07 10:51:55 EDT	2018-08-07	10:51:55	-0400	819744763020775425	repjenniffer	Jenniffer González		We are here to understand what we need to change in order to invest in   LNG systems to improve the energy grid of PR #JAXLNG  https://t.co/AK4Cmd2PVt	en	[]	[]	['https://pbs.twimg.com/media/DkAUnHHU4AEj4HG.jpg']	2	1	7	['jaxlng']	[]	https://twitter.com/RepJenniffer/status/1026843383736791040	False		1	https://pbs.twimg.com/media/DkAUnHHU4AEj4HG.jpg							[]				
1026836772955795458	1026836772955795458	2018-08-07 10:25:39 EDT	2018-08-07	10:25:39	-0400	819744763020775425	repjenniffer	Jenniffer González		Discussing regulations to provide solutions for available and affordable energy for Puerto Rico as part of @RepTedYoho’s H.R. 4370 bill #JAXLNG  https://t.co/tIeRWPRwgo	en	[{'screen_name': 'reptedyoho', 'name': 'ted yoho', 'id': '1071900114'}]	[]	['https://pbs.twimg.com/media/DkAOmNQU0AIsn9x.jpg']	0	4	13	['jaxlng']	[]	https://twitter.com/RepJenniffer/status/1026836772955795458	False		1	https://pbs.twimg.com/media/DkAOmNQU0AIsn9x.jpg							[]				
1026822248160747521	1026822248160747521	2018-08-07 09:27:56 EDT	2018-08-07	09:27:56	-0400	819744763020775425	repjenniffer	Jenniffer González		En la mañana de hoy me encuentro en el American LNG Summit con colegas del Congreso @RepTedYoho y @RepRutherfordFL #JAXLNG  https://t.co/QYifEfJh0g	es	[{'screen_name': 'reptedyoho', 'name': 'ted yoho', 'id': '1071900114'}, {'screen_name': 'reprutherfordfl', 'name': 'rep. john rutherford', 'id': '828977216595849216'}]	[]	['https://pbs.twimg.com/media/DkABYwEUwAIXhlx.jpg', 'https://pbs.twimg.com/media/DkABYwFUUAAvHUn.jpg']	0	1	5	['jaxlng']	[]	https://twitter.com/RepJenniffer/status/1026822248160747521	False		1	https://pbs.twimg.com/media/DkABYwEUwAIXhlx.jpg							[]				
1026820273444712449	1026820273444712449	2018-08-07 09:20:05 EDT	2018-08-07	09:20:05	-0400	819744763020775425	repjenniffer	Jenniffer González		This morning at the 2018 American LNG Summit with fellow representatives @RepTedYoho and @RepRutherfordFL #JAXLNG  https://t.co/pHMaWhr3Dm	en	[{'screen_name': 'reptedyoho', 'name': 'ted yoho', 'id': '1071900114'}, {'screen_name': 'reprutherfordfl', 'name': 'rep. john rutherford', 'id': '828977216595849216'}]	[]	['https://pbs.twimg.com/media/Dj__l1YUYAAQeeH.jpg', 'https://pbs.twimg.com/media/Dj__l1WUwAEcOY-.jpg']	0	1	7	['jaxlng']	[]	https://twitter.com/RepJenniffer/status/1026820273444712449	False		1	https://pbs.twimg.com/media/Dj__l1YUYAAQeeH.jpg							[]				
