id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1364947209066860551	1364947209066860551	2021-02-25 09:35:48 EST	2021-02-25	09:35:48	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I am immensely proud of my daughter.   Our transgender flag not only represents her but the millions of Americans that deserve not to be bullied or discriminated against by anyone - let alone a sitting member of Congress.  Enough with the hate, let’s pass the #EqualityAct.  https://t.co/QKDJuJxz2q	en	[]	[]	[]	407	2198	12792	['equalityact']	[]	https://twitter.com/RepMarieNewman/status/1364947209066860551	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1364947045820301314/pu/img/4DRI1tAH9LrHhKZJ.jpg							[]				
1364765545397161994	1364756256678936576	2021-02-24 21:33:56 EST	2021-02-24	21:33:56	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		@RepKinzinger Thank you for speaking out against this, Adam.	en	[]	[]	[]	240	291	10669	[]	[]	https://twitter.com/RepMarieNewman/status/1364765545397161994	False		0								[{'screen_name': 'RepKinzinger', 'name': 'Adam Kinzinger', 'id': '219429281'}]				
1364742934411804672	1364742934411804672	2021-02-24 20:04:05 EST	2021-02-24	20:04:05	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		❤️💜🧡💛💚💙	und	[]	[]	[]	7	38	551	[]	[]	https://twitter.com/RepMarieNewman/status/1364742934411804672	False	https://twitter.com/RepKClark/status/1364740942264225793	0								[]				
1364731935470321665	1364731935470321665	2021-02-24 19:20:23 EST	2021-02-24	19:20:23	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		We're live now!  https://t.co/ILON1fEIIQ	en	[]	['https://www.facebook.com/RepMarieNewman/videos/518573109542520']	[]	5	17	71	[]	[]	https://twitter.com/RepMarieNewman/status/1364731935470321665	False	https://twitter.com/RepMarieNewman/status/1362777444575543297	0								[]				
1364658561809346564	1364658561809346564	2021-02-24 14:28:49 EST	2021-02-24	14:28:49	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Our neighbor, @RepMTG, tried to block the Equality Act because she believes prohibiting discrimination against trans Americans is “disgusting, immoral, and evil.”   Thought we’d put up our Transgender flag so she can look at it every time she opens her door 😉🏳️‍⚧️  https://t.co/dV8FatQFnx	en	[{'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}]	[]	[]	13451	20703	126694	[]	[]	https://twitter.com/RepMarieNewman/status/1364658561809346564	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1364658535322255367/pu/img/OG1dW0BbBdKVse4K.jpg							[]				
1364628207400583168	1364628207400583168	2021-02-24 12:28:12 EST	2021-02-24	12:28:12	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		🚨BIG NEWS🚨  If you own a business/non-profit with fewer than 20 employees, you can apply for a PPP loan TODAY.   This exclusive application period ensures the smallest of small biz are prioritized when accessing loans to weather COVID-19.   Apply at  https://t.co/UuhkL63Mip NOW!  https://t.co/ubgnlSopl7	en	[]	['http://sba.gov']	['https://pbs.twimg.com/media/EvAiHsmWYAAXieR.jpg']	9	39	110	[]	[]	https://twitter.com/RepMarieNewman/status/1364628207400583168	False		1	https://pbs.twimg.com/media/EvAiHsmWYAAXieR.jpg							[]				
1364585888991367173	1364585888991367173	2021-02-24 09:40:03 EST	2021-02-24	09:40:03	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		TONIGHT I’ll be hosting a virtual town hall on small business relief 💻☎️  Tune in on Facebook at 6pm CT!	en	[]	[]	[]	7	13	40	[]	[]	https://twitter.com/RepMarieNewman/status/1364585888991367173	False	https://twitter.com/RepMarieNewman/status/1362777444575543297	0								[]				
1364387671506878469	1364387671506878469	2021-02-23 20:32:24 EST	2021-02-23	20:32:24	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Without the Equality Act, millions of Americans like my daughter can be denied housing, education, and more simply because they identify as transgender.  I’m voting to pass the Equality Act for my daughter - the strongest, bravest person I know.  https://t.co/vnt6yeDQOh	en	[]	[]	[]	1678	3265	18508	[]	[]	https://twitter.com/RepMarieNewman/status/1364387671506878469	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1364387545002426371/pu/img/aZmRu50nzZvbaTwF.jpg							[]				
1364372837499367426	1364372837499367426	2021-02-23 19:33:27 EST	2021-02-23	19:33:27	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Today, I joined my colleagues on the steps of the US Capitol for a moment of silence to remember and mourn the 500,000 Americans lost to COVID-19. They were our friends, family and neighbors.   We will never forget them.  https://t.co/KAiGsnEwo1	en	[]	[]	['https://pbs.twimg.com/media/Eu853BKWgAYs6Qq.jpg', 'https://pbs.twimg.com/media/Eu853BOWYAAkioW.jpg']	6	19	182	[]	[]	https://twitter.com/RepMarieNewman/status/1364372837499367426	False		1	https://pbs.twimg.com/media/Eu853BKWgAYs6Qq.jpg							[]				
1364321756484407301	1364321756484407301	2021-02-23 16:10:29 EST	2021-02-23	16:10:29	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		My constituents have gone weeks without mail, unable to pay bills or fill prescriptions because of constant delays.  Today, I led our Chicago delegation in a letter urging @USPS to investigate local operations and increase staffing NOW so this issue can be resolved immediately.  https://t.co/wyaf38mXzz	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	['https://pbs.twimg.com/media/Eu8LPYgXYAQbT30.png', 'https://pbs.twimg.com/media/Eu8LQMFXYAIug-r.png']	10	38	200	[]	[]	https://twitter.com/RepMarieNewman/status/1364321756484407301	False		1	https://pbs.twimg.com/media/Eu8LPYgXYAQbT30.png							[]				
1364308679286218758	1359270172251545601	2021-02-23 15:18:31 EST	2021-02-23	15:18:31	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Today, we recognize the first African American to win the Pulitzer Prize: Chicago's own Gwendolyn Brooks.   Fighting against racial injustice with pen and paper, Brooks used her poems to highlight the Black experience in America.   She will always be an institution in Chicago.  https://t.co/uSphjTjvn1	en	[]	[]	['https://pbs.twimg.com/media/Eu7_gPpWQAkcF_Q.jpg']	2	12	48	[]	[]	https://twitter.com/RepMarieNewman/status/1364308679286218758	False		1	https://pbs.twimg.com/media/Eu7_gPpWQAkcF_Q.jpg							[]				
1364221124146520064	1364221124146520064	2021-02-23 09:30:36 EST	2021-02-23	09:30:36	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		What’s in the House Democrats’ relief package? Look no further ⬇️  Survival checks 💵 Unemployment assistance 👏 Nutrition assistance 🍏 Housing aid 🏠 Tax credits for families &amp; workers 👷 Paid sick &amp; family leave 👩‍👩‍👦 Education and child care 📚  https://t.co/3lXOPs8QFX	en	[]	['https://amp.cnn.com/cnn/2021/02/19/politics/stimulus-house-democrats-proposal/index.html']	[]	7	7	32	[]	[]	https://twitter.com/RepMarieNewman/status/1364221124146520064	False		0								[]				
1363981205465628673	1363981205465628673	2021-02-22 17:37:15 EST	2021-02-22	17:37:15	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		🚨 BIG NEWS 🚨   We're announcing our mobile services initiative to conduct in-person meetings with #IL03 constituents!   All mobile sites will take place outside, and masks and face-coverings will be required.  Come by our first site for one-on-one support this Thursday! 👋  https://t.co/1pLvDDXuSj	en	[]	[]	['https://pbs.twimg.com/media/Eu3VrTrXAAEJffr.jpg']	1	7	23	['il03']	[]	https://twitter.com/RepMarieNewman/status/1363981205465628673	False		1	https://pbs.twimg.com/media/Eu3VrTrXAAEJffr.jpg							[]				
1363904625628352514	1363904625628352514	2021-02-22 12:32:57 EST	2021-02-22	12:32:57	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		98% of #SmallBiz have fewer than 20 employees. They are the backbone of our economy and we can’t afford to leave them behind.   I applaud the reforms by @POTUS to ensure minority-owned businesses and the smallest of small firms get access to relief.   https://t.co/DOMvV73wkW	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.politico.com/news/2021/02/22/biden-targets-small-businesses-470811']	[]	3	5	26	['smallbiz']	[]	https://twitter.com/RepMarieNewman/status/1363904625628352514	False		0								[]				
1363865130010869760	1363865130010869760	2021-02-22 09:56:01 EST	2021-02-22	09:56:01	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Rain or shine, snow or sun - I'm not turning down an opportunity to connect with my constituents 💪  A big thanks to all the Orland Park residents who came out in the cold to hear about the work we're doing in D.C. and across IL-03.   https://t.co/ZQniGFvD2q	en	[]	['https://www.theregionalnews.com/?p=40179']	[]	1	6	19	[]	[]	https://twitter.com/RepMarieNewman/status/1363865130010869760	False		0								[]				
1363567715223547912	1363567715223547912	2021-02-21 14:14:11 EST	2021-02-21	14:14:11	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I stopped by Argo Community School to meet w/ superintendents on efforts to ensure students are safe, healthy, AND learning. That means 👇  - Socially-distanced learning 📚 - Students/staff in masks 😷 - Innovative tech to sanitize air &amp; surfaces 🧼 - Vaccinating teachers ASAP 💪  https://t.co/rn2m667PTi	en	[]	[]	['https://pbs.twimg.com/media/Euxdmp4WQAE9rEp.jpg', 'https://pbs.twimg.com/media/Euxdmp5WgAAswwS.jpg', 'https://pbs.twimg.com/media/Euxdmp6WQAEMs1P.jpg']	5	7	34	[]	[]	https://twitter.com/RepMarieNewman/status/1363567715223547912	False		1	https://pbs.twimg.com/media/Euxdmp4WQAE9rEp.jpg							[]				
1362939458824400896	1362939453107503108	2021-02-19 20:37:43 EST	2021-02-19	20:37:43	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		6⃣ Co-signed a letter to HHS urging prohibition of preferential treatment for wealthy donors and politically-connected individuals in vaccine access  See you next week!	en	[]	[]	[]	0	5	13	[]	[]	https://twitter.com/RepMarieNewman/status/1362939458824400896	False		0								[]				
1362939457641578500	1362939453107503108	2021-02-19 20:37:43 EST	2021-02-19	20:37:43	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		5⃣ Co-sponsored the @repmarkpocan’s Bipartisan Public Schools Week Resolution to call on local, state and federal lawmakers to prioritize strengthening the nation’s public schools	en	[{'screen_name': 'repmarkpocan', 'name': 'rep. mark pocan', 'id': '1206227149'}]	[]	[]	1	4	13	[]	[]	https://twitter.com/RepMarieNewman/status/1362939457641578500	False		0								[]				
1362939456047763456	1362939453107503108	2021-02-19 20:37:43 EST	2021-02-19	20:37:43	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		4⃣ Co-sponsored @RepLindaSanchez's U.S. Citizenship Act of 2021 to provide millions of hardworking, undocumented immigrants with a pathway to citizenship, including Dreamers, Temporary Protective Status (TPS) recipients.	en	[{'screen_name': 'replindasanchez', 'name': 'rep. linda sánchez', 'id': '312134473'}]	[]	[]	1	3	5	[]	[]	https://twitter.com/RepMarieNewman/status/1362939456047763456	False		0								[]				
1362939454755856386	1362939453107503108	2021-02-19 20:37:42 EST	2021-02-19	20:37:42	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		3⃣ Co-signed a letter to House leadership urging consideration of PRO Act in the House in the near future so we can ensure workers across the nation have a right to unionize	en	[]	[]	[]	1	2	9	[]	[]	https://twitter.com/RepMarieNewman/status/1362939454755856386	False		0								[]				
1362939453107503108	1362939453107503108	2021-02-19 20:37:42 EST	2021-02-19	20:37:42	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Need a recap of what we worked on this week? 👇  1⃣ Co-sponsored bipartisan legislation to award U.S. Capitol Police with the Congressional Gold Medal 2⃣ Joined local transportation partners to tour CREATE sites and discuss efforts to modernize our railroads	en	[]	[]	[]	2	9	29	[]	[]	https://twitter.com/RepMarieNewman/status/1362939453107503108	False	https://twitter.com/RepMarieNewman/status/1360393065219948545	0								[]				
1362930580707540995	1362930580707540995	2021-02-19 20:02:27 EST	2021-02-19	20:02:27	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		1 of every 4 freight trains in the nation passes through the Chicago region.  When we modernize our own rail network, the entire nation benefits.   I joined @CSX, @ChicagoDOT &amp; other partners to discuss the latest efforts to make our railroads safer, faster, and more efficient.  https://t.co/NQ4ZmJ8GAk	en	[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'chicagodot', 'name': 'cdot', 'id': '24949396'}]	[]	['https://pbs.twimg.com/media/EuoaIz3WgAY1P7e.jpg', 'https://pbs.twimg.com/media/EuoaIz6WQAIUtti.jpg', 'https://pbs.twimg.com/media/EuoaIz4XYAQLYXC.jpg']	1	9	40	[]	[]	https://twitter.com/RepMarieNewman/status/1362930580707540995	False		1	https://pbs.twimg.com/media/EuoaIz3WgAY1P7e.jpg							[]				
1362817594257006594	1362817594257006594	2021-02-19 12:33:29 EST	2021-02-19	12:33:29	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The pandemic has forced millions of women, especially women of color, out of the workforce. It's critical we make it easier for single parents—81% of whom are women and 66% of whom are Black—to get help. That starts with dropping the #SingleParentPenalty in the COVID relief bill.  https://t.co/3iFELRhUAs	en	[]	[]	['https://pbs.twimg.com/media/EumzYP-WQAANDfQ.jpg']	4	10	30	['singleparentpenalty']	[]	https://twitter.com/RepMarieNewman/status/1362817594257006594	False		1	https://pbs.twimg.com/media/EumzYP-WQAANDfQ.jpg							[]				
1362777444575543297	1362777444575543297	2021-02-19 09:53:56 EST	2021-02-19	09:53:56	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Hey #IL03! 👋 Do you have questions about relief for small businesses? 🏬  Join me on Facebook next Wednesday for a virtual town hall on SBA programs, EIDL relief and more! 🎉   See you there 🥳  https://t.co/ShPrHEHiO4	en	[]	[]	['https://pbs.twimg.com/media/EumO3LAWgAEiMFV.jpg']	4	8	17	['il03']	[]	https://twitter.com/RepMarieNewman/status/1362777444575543297	False		1	https://pbs.twimg.com/media/EumO3LAWgAEiMFV.jpg							[]				
1362549408269815808	1362549408269815808	2021-02-18 18:47:48 EST	2021-02-18	18:47:48	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Let’s make it simple, folks. Here’s the amount of student loan debt that President Biden should cancel:  ⬜ $0 ⬜ $10,000 ✅ $50,000 *at least*	en	[]	[]	[]	1010	1542	18941	[]	[]	https://twitter.com/RepMarieNewman/status/1362549408269815808	False		0								[]				
1362520602100326402	1362520602100326402	2021-02-18 16:53:20 EST	2021-02-18	16:53:20	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Too many Illinois families have gone weeks without receiving their @USPS mail. They rely on mail to fill their prescriptions, receive their paychecks, pay their utility bills, etc.   We’re calling on @POTUS to fill the vacancies at the @USPS Board of Governors ASAP to #SaveUSPS.	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	[]	2	10	47	['saveusps']	[]	https://twitter.com/RepMarieNewman/status/1362520602100326402	False	https://twitter.com/GerryConnolly/status/1362141412406538242	0								[]				
1362499983979782153	1362499983979782153	2021-02-18 15:31:24 EST	2021-02-18	15:31:24	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		See you in 30 minutes! 👋	en	[]	[]	[]	0	2	16	[]	[]	https://twitter.com/RepMarieNewman/status/1362499983979782153	False	https://twitter.com/RepMarieNewman/status/1362110685002534917	0								[]				
1362471978179977218	1362471978179977218	2021-02-18 13:40:07 EST	2021-02-18	13:40:07	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Proud to co-sponsor the #EqualityAct, which guarantees nondiscrimination protections for LGBTQ people in:   👷Employment 🏠 Housing 🎓 Education 🏦 Access to credit 🍝 Public accommodations 💰 Federal funding ⚖️ Jury service  Let's pass it NOW.	en	[]	[]	[]	5	17	96	['equalityact']	[]	https://twitter.com/RepMarieNewman/status/1362471978179977218	False		0								[]				
1362458055145840640	1362458055145840640	2021-02-18 12:44:48 EST	2021-02-18	12:44:48	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Representation matters.   Proud to be a part of this amazing list of individuals working to build a better Illinois for everyone.	en	[]	[]	[]	0	5	46	[]	[]	https://twitter.com/RepMarieNewman/status/1362458055145840640	False	https://twitter.com/ChicagoMag/status/1362455085767421955	0								[]				
1362419393918099462	1362419393918099462	2021-02-18 10:11:10 EST	2021-02-18	10:11:10	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Greener, more eco-friendly transportation will ⬇️  🌎 Make our air cleaner by reducing our carbon footprint  🚆 Improve reliability for commuters 💵 Lower maintenance costs  This is what investing in sustainable public transit looks like 👏   https://t.co/Gg7jfiPvl9	en	[]	['https://chicago.suntimes.com/2021/2/17/22288053/metra-low-emission-switch-locomotives-effort-go-green']	[]	2	9	42	[]	[]	https://twitter.com/RepMarieNewman/status/1362419393918099462	False		0								[]				
1362228891767701505	1362228891767701505	2021-02-17 21:34:11 EST	2021-02-17	21:34:11	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Thanks to the CARES Act 👉 local medical institutions like StarLab have been able to partner with faith coalitions like Shiloh Missionary Baptist Church to provide FREE COVID-19 tests.   I visited them today to thank them both for all they’re doing to keep our communities safe.  https://t.co/Hae2FNFNel	en	[]	[]	['https://pbs.twimg.com/media/Eueb9LEXIAEEPAT.jpg', 'https://pbs.twimg.com/media/Eueb9LCWQAUHPYc.jpg', 'https://pbs.twimg.com/media/Eueb9LCXUAAoZjG.jpg']	2	10	37	[]	[]	https://twitter.com/RepMarieNewman/status/1362228891767701505	False		1	https://pbs.twimg.com/media/Eueb9LEXIAEEPAT.jpg							[]				
1362201256039747586	1362201256039747586	2021-02-17 19:44:22 EST	2021-02-17	19:44:22	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Millions of Americans are out of work, facing food insecurity and behind on payments. And yet, the @GOP is pleading that we should spend LESS to help FEWER people.  Read my op-ed on why the $1.9 trillion relief plan must be the floor, not the ceiling 👇   https://t.co/94K8zvvZAr	en	[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]	['https://www.chicagotribune.com/opinion/commentary/ct-opinion-covid-relief-congress-marie-newman-20210217-3frovwyaq5axbdb4vs5yu4w4x4-story.html']	[]	18	87	274	[]	[]	https://twitter.com/RepMarieNewman/status/1362201256039747586	False		0								[]				
1362110685002534917	1362110685002534917	2021-02-17 13:44:28 EST	2021-02-17	13:44:28	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Hey, Lockport 👋 I want to hear from you!  Mask up 😷, bundle up 🧣🧤 and join us tomorrow at 3pm so I can update you on the work we’re doing in IL-03 and DC.  See you there! 🎉  https://t.co/jHCLMSJsx8	en	[]	[]	['https://pbs.twimg.com/media/EucwctvWQAU3zTW.jpg']	1	8	31	[]	[]	https://twitter.com/RepMarieNewman/status/1362110685002534917	False		1	https://pbs.twimg.com/media/EucwctvWQAU3zTW.jpg							[]				
1362094452580483081	1359270172251545601	2021-02-17 12:39:58 EST	2021-02-17	12:39:58	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		As the first Black Mayor of Chicago, Harold Washington broke barriers and built a more equitable city.   He fought for a new era of progressive Chicago politics and demonstrated the power of organizing and coalition-building to lift up all Chicagoans.  https://t.co/0yuN6Ib5Ip	en	[]	['https://interactive.wttw.com/playlist/2021/02/03/archive-harold-washington']	[]	3	6	45	[]	[]	https://twitter.com/RepMarieNewman/status/1362094452580483081	False		0								[]				
1362050325629325313	1362050325629325313	2021-02-17 09:44:37 EST	2021-02-17	09:44:37	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Glad to see @POTUS taking decisive action to halt evictions and foreclosures. We should NOT be forcing people out of their homes during a pandemic and economic crisis.   https://t.co/3KbCRdvI4F	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.usatoday.com/story/news/politics/2021/02/16/mortgage-relief-ban-home-foreclosures-extended-joe-biden/6755036002/']	[]	2	7	40	[]	[]	https://twitter.com/RepMarieNewman/status/1362050325629325313	False		0								[]				
1361822912974446593	1361822912974446593	2021-02-16 18:40:58 EST	2021-02-16	18:40:58	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I’ll be joining StarLab and local leaders tomorrow at Shiloh Missionary Baptist Church at their FREE COVID-19 testing site. Swing by and get tested!👇  🔬 Free COVID-19 testing 🗓 Available to all residents tomorrow, Feb. 17 from 11am - 3:30pm 📍 7661 W. 63rd Place, Summit, IL	en	[]	[]	[]	0	10	23	[]	[]	https://twitter.com/RepMarieNewman/status/1361822912974446593	False		0								[]				
1361739914811965450	1361739914811965450	2021-02-16 13:11:10 EST	2021-02-16	13:11:10	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Happy Paczki Day!   Powdered sugar or snow on the top? You decide ⬇️  https://t.co/mgmNoNTnP6	en	[]	[]	['https://pbs.twimg.com/media/EuXfO9-XUAAf_02.jpg']	1	8	112	[]	[]	https://twitter.com/RepMarieNewman/status/1361739914811965450	False		1	https://pbs.twimg.com/media/EuXfO9-XUAAf_02.jpg							[]				
1361683429029523461	1361683429029523461	2021-02-16 09:26:42 EST	2021-02-16	09:26:42	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Let’s recap. This $1.9 trillion relief package is supported by:  ✅ Democrats across the country ✅ Democrats in Congress  ✅ Independents across the country ✅ Independents in Congress ✅ Republicans across the country ❌ Republicans in Congress  https://t.co/rAs8tOnMl3	en	[]	['https://www.washingtonpost.com/national/local-republicans-support-biden-covid-relief-plan/2021/02/14/9791d4ba-6d65-11eb-9ed1-73d434b5147f_story.html']	[]	8	46	150	[]	[]	https://twitter.com/RepMarieNewman/status/1361683429029523461	False		0								[]				
1361342887443709955	1361342887443709955	2021-02-15 10:53:31 EST	2021-02-15	10:53:31	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Last month’s deadly attack on our nation’s Capitol will forever serve as a painful reminder that our democracy is fragile — even in the United States of America.   On this #PresidentsDay, I am grateful we now have a @POTUS to defend and protect the integrity of that democracy.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	5	17	83	['presidentsday']	[]	https://twitter.com/RepMarieNewman/status/1361342887443709955	False		0								[]				
1361327563973476356	1361327563973476356	2021-02-15 09:52:38 EST	2021-02-15	09:52:38	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		🚨IMPORTANT🚨  Due to the winter storm warning, today’s meet-and-greet in Chicago has been POSTPONED.   We will provide a new date/time later this week. Until then be sure to:  - Protect your water pipes 💧 - Check on your elderly neighbors 📞 - Dress warm 🧤🧣 - Stay indoors 🏠	en	[]	[]	[]	1	6	51	[]	[]	https://twitter.com/RepMarieNewman/status/1361327563973476356	False		0								[]				
1361039059561373710	1361039059561373710	2021-02-14 14:46:13 EST	2021-02-14	14:46:13	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		My heart is with the families of the five Northern Illinois University students who lost their lives in a mass shooting 13 years ago today.  This day will always serve as a tragic reminder of the senseless gun violence far too many families have suffered.   https://t.co/ZvSFC8utan	en	[]	['https://northernstar.info/83376/news/moment-of-reflection-to-be-held-for-anniversary-of-shooting/']	[]	1	37	120	[]	[]	https://twitter.com/RepMarieNewman/status/1361039059561373710	False		0								[]				
1361021740617502720	1361021740617502720	2021-02-14 13:37:24 EST	2021-02-14	13:37:24	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		A big thank you to the IL-03 residents who participated in our first annual Hearts for Heroes!  Today I stopped by Palos Hospital, Christ Hospital, and VFW Post #5220 to drop off the Valentine’s Day cards you all made for our heroic veterans and healthcare workers.  https://t.co/4puljvPTyR	en	[]	[]	['https://pbs.twimg.com/media/EuNSDmXWgAsuPhd.jpg', 'https://pbs.twimg.com/media/EuNSDmYXUAMeBYy.jpg', 'https://pbs.twimg.com/media/EuNSDmZXEAIb3DD.jpg']	1	11	55	[]	[]	https://twitter.com/RepMarieNewman/status/1361021740617502720	False		1	https://pbs.twimg.com/media/EuNSDmXWgAsuPhd.jpg							[]				
1360970325605965829	1360970325605965829	2021-02-14 10:13:05 EST	2021-02-14	10:13:05	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		It’s been three years since 17 lives were taken by a gunman at Marjory Stoneman Douglas High School in Parkland, Florida. We mourn with the families &amp; continue to stand w/ the survivors fighting for meaningful gun safety reforms.   It’s past time we honor those lost with action.	en	[]	[]	[]	4	25	158	[]	[]	https://twitter.com/RepMarieNewman/status/1360970325605965829	False		0								[]				
1360699655596748800	1360699652375535624	2021-02-13 16:17:33 EST	2021-02-13	16:17:33	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		- John Thune (R-SD)  - Thom Tillis (R-NC)  - Tommy Tuberville (R-AL) - Roger F. Wicker (R-MS) - Todd Young (R-IN)	en	[]	[]	[]	5	43	138	[]	[]	https://twitter.com/RepMarieNewman/status/1360699655596748800	False		0								[]				
1360699654850179076	1360699652375535624	2021-02-13 16:17:32 EST	2021-02-13	16:17:32	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		- Roger Marshall (R-KS) - Jerry Moran (R-KS)  - Rand Paul (R-KY)  - Rob Portman (R-OH)  - James E. Risch (R-ID)  - Mike Rounds (R-SD)  - Marco Rubio (R-FL) - Rick Scott (R-FL)  - Tim Scott (R-SC)  - Richard C. Shelby (R-AL)  - Dan Sullivan (R-AK)	cy	[]	[]	[]	2	44	127	[]	[]	https://twitter.com/RepMarieNewman/status/1360699654850179076	False		0								[]				
1360699654074163207	1360699652375535624	2021-02-13 16:17:32 EST	2021-02-13	16:17:32	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		- Deb Fischer (R-NE)  - Lindsey Graham (R-SC) - Chuck Grassley (R-IA) - Bill Hagerty (R-TN) - John Hoeven (R-ND) - Cindy Hyde-Smith (R-MS) - James M. Inhofe (R-OK) - Ron Johnson (R-WI) - John Kennedy (R-LA)  - James Lankford (R-OK)  - Mike Lee (R-UT)  - Cynthia M. Lummis (R-WY)	cy	[]	[]	[]	1	37	98	[]	[]	https://twitter.com/RepMarieNewman/status/1360699654074163207	False		0								[]				
1360699653315035147	1360699652375535624	2021-02-13 16:17:32 EST	2021-02-13	16:17:32	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		- John Barrasso (R-WY)  - Marsha Blackburn (R-TN)  - Roy Blunt (R-MO)  - John Boozman (R-AR) - Mike Braun (R-IN) - Shelley Moore Capito (R-WV)  - John Cornyn (R-TX)  - Tom Cotton (R-AR)  - Kevin Cramer (R-ND) - Mike Crapo (R-ID)  - Steve Daines (R-MT)  - Joni Ernst (R-IA)	cy	[]	[]	[]	3	38	98	[]	[]	https://twitter.com/RepMarieNewman/status/1360699653315035147	False		0								[]				
1360699652375535624	1360699652375535624	2021-02-13 16:17:32 EST	2021-02-13	16:17:32	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		On Jan. 6, Donald Trump incited a deadly insurrection that took the lives of five people and put thousands more at risk.  Today, 43 GOP senators refused to hold him accountable.  Here are their names.   - Ted Cruz (R-TX) - Josh Hawley (R-MO) - Mitch McConnell (R-KY)	en	[]	[]	[]	26	187	498	[]	[]	https://twitter.com/RepMarieNewman/status/1360699652375535624	False		0								[]				
