id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
420319102486315008	420319102486315008	2014-01-06 17:20:57 EST	2014-01-06	17:20:57	-0400	1092757885	repjbridenstine	Jim Bridenstine		I will be on Wilkow! on TheBlaze TV tonight at 8:00pm Eastern.  Find out how to watch at:  http://t.co/McNeLt0KEh. #tcot	en	[]	['http://www.theblaze.com/wilkow/']	[]	0	26	2	['tcot']	[]	https://twitter.com/RepJBridenstine/status/420319102486315008	False		0								[]				
420287841663328256	420287841663328256	2014-01-06 15:16:44 EST	2014-01-06	15:16:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		Solving big problems requires bold, decisive action. Repealing the 16th Amendment is bold and decisive, and makes sense. #tcot	en	[]	[]	[]	4	40	3	['tcot']	[]	https://twitter.com/RepJBridenstine/status/420287841663328256	False		0								[]				
419180199008153600	417118791198597120	2014-01-03 13:55:22 EST	2014-01-03	13:55:22	-0400	1092757885	repjbridenstine	Jim Bridenstine		@noseall Republican	fr	[]	[]	[]	1	10	1	[]	[]	https://twitter.com/RepJBridenstine/status/419180199008153600	False		0								[]				
418482073817464832	418482073817464832	2014-01-01 15:41:16 EST	2014-01-01	15:41:16	-0400	1092757885	repjbridenstine	Jim Bridenstine		The Little Sisters of the Poor received a temporary injunction protecting them from the HHS contraceptive mandate.  http://t.co/FSHfwWz2eU	en	[]	['http://www.becketfund.org/scotusgrantsrelief/']	[]	4	44	9	[]	[]	https://twitter.com/RepJBridenstine/status/418482073817464832	False		0								[]				
418051176546844673	418051176546844673	2013-12-31 11:09:02 EST	2013-12-31	11:09:02	-0400	1092757885	repjbridenstine	Jim Bridenstine		"Great article by Senator Tom Coburn. ""If you don't like the rulers you have, you don't have to keep them.""  http://t.co/ZPb9EyzCWI"	en	[]	['http://online.wsj.com/news/articles/SB10001424052702303345104579282881750665074']	[]	3	48	7	[]	[]	https://twitter.com/RepJBridenstine/status/418051176546844673	False		0								[]				
417754215952285696	417754215952285696	2013-12-30 15:29:01 EST	2013-12-30	15:29:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		"I voted against the Ryan-Murray budget deal. The ""deal"" raised taxes, increased spending, and cut vet benefits. #tcot  http://t.co/AlzxYA81Uf"	en	[]	[]	['https://pbs.twimg.com/media/BcwpPv6CMAEEOHG.png']	8	57	20	['tcot']	[]	https://twitter.com/RepJBridenstine/status/417754215952285696	False		1	https://pbs.twimg.com/media/BcwpPv6CMAEEOHG.png							[]				
417332692833669121	417332692833669121	2013-12-29 11:34:02 EST	2013-12-29	11:34:02	-0400	1092757885	repjbridenstine	Jim Bridenstine		"Any mention of video blamed for the ""spontaneous demonstration"" was detected on social media in Benghazi the day AFTER the attack. #Benghazi"	en	[]	[]	[]	9	48	3	['benghazi']	[]	https://twitter.com/RepJBridenstine/status/417332692833669121	False		0								[]				
417316638396907520	417316638396907520	2013-12-29 10:30:14 EST	2013-12-29	10:30:14	-0400	1092757885	repjbridenstine	Jim Bridenstine		NYT:Benghazi was a demonstration resulting from a video. The NYT dishonors our fallen heroes and shreds any remnant of credibility.#Benghazi	en	[]	[]	[]	14	80	16	['benghazi']	[]	https://twitter.com/RepJBridenstine/status/417316638396907520	False		0								[]				
415260003159650304	415260003159650304	2013-12-23 18:17:54 EST	2013-12-23	18:17:54	-0400	1092757885	repjbridenstine	Jim Bridenstine		What Really Counts this Christmas. #tcot   https://t.co/UPEQie67po	en	[]	['https://www.youtube.com/watch?v=XVs6nlNPsFM']	[]	3	34	1	['tcot']	[]	https://twitter.com/RepJBridenstine/status/415260003159650304	False		0								[]				
414129798336618496	413055664689119232	2013-12-20 15:26:52 EST	2013-12-20	15:26:52	-0400	1092757885	repjbridenstine	Jim Bridenstine		@AngieBrumley Thank you for having me!	en	[]	[]	[]	0	8	1	[]	[]	https://twitter.com/RepJBridenstine/status/414129798336618496	False		0								[]				
414129443364286464	413056053157179392	2013-12-20 15:25:28 EST	2013-12-20	15:25:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		@sjstuck Thank you Sarah!	en	[]	[]	[]	0	7	1	[]	[]	https://twitter.com/RepJBridenstine/status/414129443364286464	False		0								[]				
414129179269947392	413095477278568448	2013-12-20 15:24:25 EST	2013-12-20	15:24:25	-0400	1092757885	repjbridenstine	Jim Bridenstine		@oufootballfan I voted against it.	en	[]	[]	[]	1	9	3	[]	[]	https://twitter.com/RepJBridenstine/status/414129179269947392	False		0								[]				
413462367280693248	413462367280693248	2013-12-18 19:14:44 EST	2013-12-18	19:14:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		The Ryan-Murray budget estimates a $7 billion deficit reduction over 10 years. That translates to a paltry one-tenth of one percent. #tcot	en	[]	[]	[]	6	47	3	['tcot']	[]	https://twitter.com/RepJBridenstine/status/413462367280693248	False		0								[]				
413049526904045568	413049526904045568	2013-12-17 15:54:15 EST	2013-12-17	15:54:15	-0400	1092757885	repjbridenstine	Jim Bridenstine		A victory for the Fourth Amendment.  http://t.co/1wzhcRE61W	en	[]	['http://www.politico.com/story/2013/12/national-security-agency-phones-judge-101203.html']	[]	5	40	6	[]	[]	https://twitter.com/RepJBridenstine/status/413049526904045568	False		0								[]				
411625225642467328	411625225642467328	2013-12-13 17:34:36 EST	2013-12-13	17:34:36	-0400	1092757885	repjbridenstine	Jim Bridenstine		NYC is confiscating rifles/shotguns from registered owners that hold more than five rounds of ammunition. #2nd   http://t.co/8l8J1vCGCx	en	[]	['http://dailycaller.com/2013/12/06/new-york-city-confiscating-rifles-and-shotguns/']	[]	17	62	9	['2nd']	[]	https://twitter.com/RepJBridenstine/status/411625225642467328	False		0								[]				
411292026961817600	411292026961817600	2013-12-12 19:30:35 EST	2013-12-12	19:30:35	-0400	1092757885	repjbridenstine	Jim Bridenstine		The budget deal does not address our long term fiscal crisis. This problem must be dealt with in a meaningful way now. I voted No. #tcot	en	[]	[]	[]	19	60	14	['tcot']	[]	https://twitter.com/RepJBridenstine/status/411292026961817600	False		0								[]				
411207223809814528	411207223809814528	2013-12-12 13:53:36 EST	2013-12-12	13:53:36	-0400	1092757885	repjbridenstine	Jim Bridenstine		Americans deserve a fair, understandable tax code. The current tax code is neither fair nor understandable, &amp; it’s time to eliminate it.	en	[]	[]	[]	4	50	7	[]	[]	https://twitter.com/RepJBridenstine/status/411207223809814528	False		0								[]				
411171826681655296	411171826681655296	2013-12-12 11:32:57 EST	2013-12-12	11:32:57	-0400	1092757885	repjbridenstine	Jim Bridenstine		The Ryan/Murray budget deal doesn't solve any of our problems.  http://t.co/DlrAFjcglN @PC1170 #tcot	en	[{'screen_name': 'pc1170', 'name': 'pat campbell', 'id': '281582041'}]	['http://media.jrn.com/audio/bridenstine122113.mp3']	[]	7	43	10	['tcot']	[]	https://twitter.com/RepJBridenstine/status/411171826681655296	False		0								[]				
410871796313772032	408632170261921792	2013-12-11 15:40:44 EST	2013-12-11	15:40:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		@FairTaxNancy I support the #FairTax.	en	[]	[]	[]	0	13	1	['fairtax']	[]	https://twitter.com/RepJBridenstine/status/410871796313772032	False		0								[]				
410449762043703296	410449762043703296	2013-12-10 11:43:43 EST	2013-12-10	11:43:43	-0400	1092757885	repjbridenstine	Jim Bridenstine		Saving lives by improving weather forecasting -- an achievable goal.  http://t.co/GJDSIesxHS	en	[]	['http://www.tulsaworld.com/opinion/editorials/editorial-bridenstine-s-bill-will-help-weather-forecasting/article_fb28ca92-11c0-58b0-af9f-e78cfda1d0d3.html']	[]	1	32	1	[]	[]	https://twitter.com/RepJBridenstine/status/410449762043703296	False		0								[]				
409395668369682432	409395668369682432	2013-12-07 13:55:08 EST	2013-12-07	13:55:08	-0400	1092757885	repjbridenstine	Jim Bridenstine		Today, we remember our veterans and the sacrifice they made to protect our freedom. #PearlHarbor  http://t.co/gxxaBxcIYY	en	[]	[]	['https://pbs.twimg.com/media/Ba53MPoCMAABfLg.jpg']	4	59	16	['pearlharbor']	[]	https://twitter.com/RepJBridenstine/status/409395668369682432	False		1	https://pbs.twimg.com/media/Ba53MPoCMAABfLg.jpg							[]				
409068399382126592	409068399382126592	2013-12-06 16:14:41 EST	2013-12-06	16:14:41	-0400	1092757885	repjbridenstine	Jim Bridenstine		Millennials are abandoning Obama and Obamacare. #FullRepeal  http://t.co/1qeTkWclfY	en	[]	[]	['https://pbs.twimg.com/media/Ba1NirpCYAAJsqs.jpg']	25	156	49	['fullrepeal']	[]	https://twitter.com/RepJBridenstine/status/409068399382126592	False		1	https://pbs.twimg.com/media/Ba1NirpCYAAJsqs.jpg							[]				
408792732589510657	408792732589510657	2013-12-05 21:59:17 EST	2013-12-05	21:59:17	-0400	1092757885	repjbridenstine	Jim Bridenstine		My staff and I will be on Obamacare. Reid's staff, who is responsible for pushing Obamacare thru the Senate, will not. http://t.co/OT7GLMUqdk	en	[]	['http://nypost.com/2013/12/04/the-harry-reid-privilege/']	[]	10	65	13	[]	[]	https://twitter.com/RepJBridenstine/status/408792732589510657	False		0								[]				
408632170261921792	408632170261921792	2013-12-05 11:21:16 EST	2013-12-05	11:21:16	-0400	1092757885	repjbridenstine	Jim Bridenstine		Repealing the 16th Amendment will end political targeting by the IRS. #Repeal16  http://t.co/Hxwe98S14B	en	[]	[]	['https://pbs.twimg.com/media/BavAyziCQAA0YHJ.png']	19	77	22	['repeal16']	[]	https://twitter.com/RepJBridenstine/status/408632170261921792	False		1	https://pbs.twimg.com/media/BavAyziCQAA0YHJ.png							[]				
408371268753178626	408371268753178626	2013-12-04 18:04:32 EST	2013-12-04	18:04:32	-0400	1092757885	repjbridenstine	Jim Bridenstine		Honoring Dr. Perry Inhofe on the floor of the House of Representatives:  http://t.co/Pl5jZIJvPc	en	[]	['http://www.youtube.com/watch?v=h499puzaPJs&feature=share&list=UU4uUpWvIK-fiOfTG_D3rX8g']	[]	6	32	2	[]	[]	https://twitter.com/RepJBridenstine/status/408371268753178626	False		0								[]				
407605441510649856	407605441510649856	2013-12-02 15:21:24 EST	2013-12-02	15:21:24	-0400	1092757885	repjbridenstine	Jim Bridenstine		Obama tries to illegally change Obamacare to help himself, but would not legally change #Obamacare to help our veterans. #tcot	en	[]	[]	[]	19	90	16	['obamacare', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/407605441510649856	False		0								[]				
405811076815532032	405811076815532032	2013-11-27 16:31:14 EST	2013-11-27	16:31:14	-0400	1092757885	repjbridenstine	Jim Bridenstine		President Obama’s attempt to rule by decree shows his contempt for, or ignorance of, the Constitution. Either way, it’s dangerous. #tcot	en	[]	[]	[]	34	125	37	['tcot']	[]	https://twitter.com/RepJBridenstine/status/405811076815532032	False		0								[]				
405763817126125569	405763817126125569	2013-11-27 13:23:27 EST	2013-11-27	13:23:27	-0400	1092757885	repjbridenstine	Jim Bridenstine		A truly fair and workable tax code does not require the assistance of professionals for  Americans to comply with it. Repeal and rethink.	en	[]	[]	[]	2	68	13	[]	[]	https://twitter.com/RepJBridenstine/status/405763817126125569	False		0								[]				
405407069622124544	405407069622124544	2013-11-26 13:45:52 EST	2013-11-26	13:45:52	-0400	1092757885	repjbridenstine	Jim Bridenstine		Supreme Court to hear challenge over ObamaCare contraception mandate.  http://t.co/KzpWnDb3xV	en	[]	['http://www.foxnews.com/politics/2013/11/26/supreme-court-will-take-up-new-health-law-dispute/']	[]	2	32	2	[]	[]	https://twitter.com/RepJBridenstine/status/405407069622124544	False		0								[]				
404029649446916096	404029649446916096	2013-11-22 18:32:29 EST	2013-11-22	18:32:29	-0400	1092757885	repjbridenstine	Jim Bridenstine		The 16th Amendment has proven a breeding ground for corruption and inefficiency, and must be repealed. #Repeal16	en	[]	[]	[]	9	50	10	['repeal16']	[]	https://twitter.com/RepJBridenstine/status/404029649446916096	False		0								[]				
404001921108701184	404001921108701184	2013-11-22 16:42:18 EST	2013-11-22	16:42:18	-0400	1092757885	repjbridenstine	Jim Bridenstine		Excited to see The #ChristmasCandleMovie. Produced right here in OK-1.	en	[]	[]	[]	0	44	12	['christmascandlemovie']	[]	https://twitter.com/RepJBridenstine/status/404001921108701184	False		0								[]				
403708083605499906	403708083605499906	2013-11-21 21:14:42 EST	2013-11-21	21:14:42	-0400	1092757885	repjbridenstine	Jim Bridenstine		100 years under a failed tax structure is enough. Repeal the 16th Amendment. #tcot  http://t.co/xGQj5DgtwD	en	[]	['http://bridenstine.house.gov/media-center/press-releases/congressman-jim-bridenstine-files-bill-to-repeal-16th-amendment-income']	[]	5	52	10	['tcot']	[]	https://twitter.com/RepJBridenstine/status/403708083605499906	False		0								[]				
403604393250938880	403604393250938880	2013-11-21 14:22:40 EST	2013-11-21	14:22:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		America’s tax structure is bloated, unfair, and unworkable. Only a repeal will solve it. #Repeal16	en	[]	[]	[]	6	39	5	['repeal16']	[]	https://twitter.com/RepJBridenstine/status/403604393250938880	False		0								[]				
403261171496529921	403261171496529921	2013-11-20 15:38:50 EST	2013-11-20	15:38:50	-0400	1092757885	repjbridenstine	Jim Bridenstine		Obama is attempting to institutionalize Godlessness in the Air Force Academy. #militaryfreedom  http://t.co/mef3GyPQoQ  http://t.co/MT8oZbniCR	en	[]	['http://bridenstine.house.gov/media-center/press-releases/congressman-bridenstine-fights-to-protect-religious-liberty-at-the-air']	['https://pbs.twimg.com/media/BZir5h8CMAItr9L.jpg']	16	63	20	['militaryfreedom']	[]	https://twitter.com/RepJBridenstine/status/403261171496529921	False		1	https://pbs.twimg.com/media/BZir5h8CMAItr9L.jpg							[]				
403256689689784320	403256689689784320	2013-11-20 15:21:01 EST	2013-11-20	15:21:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		I'll be joining @TPerkins on #DCwatchLive radio tonight. Listen live beginning at 5pm ET:  http://t.co/U90GDoZ4Tp	en	[{'screen_name': 'tperkins', 'name': 'tony perkins', 'id': '18958999'}]	['http://ow.ly/r1wVT']	[]	0	23	2	['dcwatchlive']	[]	https://twitter.com/RepJBridenstine/status/403256689689784320	False		0								[]				
403215407214907393	403215407214907393	2013-11-20 12:36:59 EST	2013-11-20	12:36:59	-0400	1092757885	repjbridenstine	Jim Bridenstine		The Obama Administration has removed the phrase “so help me God” from oaths in the Air Force Cadet Handbook. #tcot  http://t.co/kt7Q0Tzmv7	en	[]	[]	['https://pbs.twimg.com/media/BZiCRsuCUAADjuu.jpg']	51	196	44	['tcot']	[]	https://twitter.com/RepJBridenstine/status/403215407214907393	False		1	https://pbs.twimg.com/media/BZiCRsuCUAADjuu.jpg							[]				
402993136328142848	402993136328142848	2013-11-19 21:53:45 EST	2013-11-19	21:53:45	-0400	1092757885	repjbridenstine	Jim Bridenstine		3 reasons why we need to repeal the 16th Amendment. #Repeal16 #tcot  http://t.co/tFuZz26VcU	en	[]	[]	['https://pbs.twimg.com/media/BZe4H1ICcAAXsAN.jpg']	29	186	55	['repeal16', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/402993136328142848	False		1	https://pbs.twimg.com/media/BZe4H1ICcAAXsAN.jpg							[]				
402882545307496448	402882545307496448	2013-11-19 14:34:18 EST	2013-11-19	14:34:18	-0400	1092757885	repjbridenstine	Jim Bridenstine		Tax reform is needed because the current system corrupts our economy, our politics, and our society. #Repeal16  http://t.co/RREJsy79Tv	en	[]	['http://www.repeal16.org/']	[]	5	50	9	['repeal16']	[]	https://twitter.com/RepJBridenstine/status/402882545307496448	False		0								[]				
402878033293361152	402878033293361152	2013-11-19 14:16:22 EST	2013-11-19	14:16:22	-0400	1092757885	repjbridenstine	Jim Bridenstine		I just spoke with @GovMikeHuckabee about #Repeal16.  You can listen to the interview here:  http://t.co/eXssPu7yvU	en	[{'screen_name': 'govmikehuckabee', 'name': 'gov. mike huckabee', 'id': '15416505'}]	['http://www.mikehuckabee.com/_cache/files/cba57c61-3b8d-4c4f-9d46-2665915a42f4/Jim%20Bridenstine%2011%2019%2013.mp3']	[]	0	36	6	['repeal16']	[]	https://twitter.com/RepJBridenstine/status/402878033293361152	False		0								[]				
402509717953474560	402505468687314944	2013-11-18 13:52:49 EST	2013-11-18	13:52:49	-0400	1092757885	repjbridenstine	Jim Bridenstine		@1OKCupcake The FairTax.  You can read more about it at  http://t.co/Jk7e6XkdwE.	en	[]	['http://FairTax.org']	[]	3	13	3	[]	[]	https://twitter.com/RepJBridenstine/status/402509717953474560	False		0								[]				
402505468687314944	402505468687314944	2013-11-18 13:35:56 EST	2013-11-18	13:35:56	-0400	1092757885	repjbridenstine	Jim Bridenstine		Today I introduced a bill that would repeal the 16th Amendment, eliminating the IRS and federal income tax. #Repeal16  http://t.co/3WDyLeRKel	en	[]	[]	['https://pbs.twimg.com/media/BZX8l1nCcAA31DB.jpg']	67	371	118	['repeal16']	[]	https://twitter.com/RepJBridenstine/status/402505468687314944	False		1	https://pbs.twimg.com/media/BZX8l1nCcAA31DB.jpg							[]				
401448974701182976	401448974701182976	2013-11-15 15:37:48 EST	2013-11-15	15:37:48	-0400	1092757885	repjbridenstine	Jim Bridenstine		Mark Levin: Upton's 'Keep Your Health Plan Act' Not Such a Bright Idea  http://t.co/G4Gz3dPZwv	en	[]	['http://www.breitbart.com/Big-Government/2013/11/15/Mark-Levin-Upton-s-Keep-Your-Health-Plan-Act-Not-Such-a-Bright-Idea']	[]	9	42	1	[]	[]	https://twitter.com/RepJBridenstine/status/401448974701182976	False		0								[]				
401444219660677120	401444219660677120	2013-11-15 15:18:55 EST	2013-11-15	15:18:55	-0400	1092757885	repjbridenstine	Jim Bridenstine		Obamacare cannot be fixed and Congress should not be passing laws to try to keep it alive and punish millions of Americans. #tcot	en	[]	[]	[]	21	112	42	['tcot']	[]	https://twitter.com/RepJBridenstine/status/401444219660677120	False		0								[]				
401443884078604288	401443884078604288	2013-11-15 15:17:35 EST	2013-11-15	15:17:35	-0400	1092757885	repjbridenstine	Jim Bridenstine		"I voted no on the ""Keep Your Health Plan Act"". This messaging bill would place the President’s lie on the shoulders of Congress. #tcot"	en	[]	[]	[]	13	44	9	['tcot']	[]	https://twitter.com/RepJBridenstine/status/401443884078604288	False		0								[]				
401394601409257474	401394601409257474	2013-11-15 12:01:45 EST	2013-11-15	12:01:45	-0400	1092757885	repjbridenstine	Jim Bridenstine		Obama’s attempt to rule by decree is unconstitutional, and dangerous to our republic. #Obamacare #PJNET	en	[]	[]	[]	18	61	14	['obamacare', 'pjnet']	[]	https://twitter.com/RepJBridenstine/status/401394601409257474	False		0								[]				
401086976922615808	401086976922615808	2013-11-14 15:39:21 EST	2013-11-14	15:39:21	-0400	1092757885	repjbridenstine	Jim Bridenstine		"“Changing the rules after health plans have met the requirements of the law could...result in higher premiums""  http://t.co/JtXMGjylRw"	en	[]	['http://www.washingtonpost.com/blogs/wonkblog/wp/2013/11/14/insurers-are-furious-about-the-white-houses-new-obamacare-plan/']	[]	3	33	3	[]	[]	https://twitter.com/RepJBridenstine/status/401086976922615808	False		0								[]				
401079753848795136	401079753848795136	2013-11-14 15:10:39 EST	2013-11-14	15:10:39	-0400	1092757885	repjbridenstine	Jim Bridenstine		The President, apart from Congress, is set to make more executive changes to the unworkable #Obamacare law. #tcot  http://t.co/vgi088raO4	en	[]	[]	['https://pbs.twimg.com/media/BZDr6T8CMAA9RzS.jpg']	14	80	16	['obamacare', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/401079753848795136	False		1	https://pbs.twimg.com/media/BZDr6T8CMAA9RzS.jpg							[]				
399939944036069376	399939944036069376	2013-11-11 11:41:27 EST	2013-11-11	11:41:27	-0400	1092757885	repjbridenstine	Jim Bridenstine		Today we acknowledge the great sacrifice generations of American service members have made so that we may live free.  http://t.co/G5ocQdaYsp	en	[]	[]	['https://pbs.twimg.com/media/BYzfQpgCcAAqD60.jpg']	1	69	21	[]	[]	https://twitter.com/RepJBridenstine/status/399939944036069376	False		1	https://pbs.twimg.com/media/BYzfQpgCcAAqD60.jpg							[]				
398817867984273408	398817867984273408	2013-11-08 09:22:44 EST	2013-11-08	09:22:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		"""What shutdown? Job growth unexpectedly surged in Oct, even as  federal govt closed its doors for 16 days.""  http://t.co/zUSzcJRZE2"	en	[]	['http://money.cnn.com/2013/11/08/news/economy/october-jobs-report/']	[]	9	34	4	[]	[]	https://twitter.com/RepJBridenstine/status/398817867984273408	False		0								[]				
398280475426295808	398280475426295808	2013-11-06 21:47:19 EST	2013-11-06	21:47:19	-0400	1092757885	repjbridenstine	Jim Bridenstine		Congratulations to Paul Andert on receiving Veteran in the Spotlight for November. Thank you for your service.  http://t.co/odNyL1yGlg	en	[]	[]	['https://pbs.twimg.com/media/BYb5-2oCMAEcTDu.jpg']	3	43	9	[]	[]	https://twitter.com/RepJBridenstine/status/398280475426295808	False		1	https://pbs.twimg.com/media/BYb5-2oCMAEcTDu.jpg							[]				
397856782720053248	397856782720053248	2013-11-05 17:43:43 EST	2013-11-05	17:43:43	-0400	1092757885	repjbridenstine	Jim Bridenstine		Obamacare is making insurance more expensive and decreasing access to care. #MoreThanAGlitch  http://t.co/VdOrtnb901	en	[]	[]	['https://pbs.twimg.com/media/BYV4os4CMAACqqo.jpg']	10	57	5	['morethanaglitch']	[]	https://twitter.com/RepJBridenstine/status/397856782720053248	False		1	https://pbs.twimg.com/media/BYV4os4CMAACqqo.jpg							[]				
397725163560525824	397725163560525824	2013-11-05 09:00:43 EST	2013-11-05	09:00:43	-0400	1092757885	repjbridenstine	Jim Bridenstine		This could be Billy Graham's last message to America.  http://t.co/jaiOmIsmS6	en	[]	['http://myhopewithbillygraham.org']	[]	2	31	1	[]	[]	https://twitter.com/RepJBridenstine/status/397725163560525824	False		0								[]				
397507165453176833	397507165453176833	2013-11-04 18:34:28 EST	2013-11-04	18:34:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		The Obama Administration needs to stop treating U.S. foes better than our friends. #tcot  http://t.co/IAVKM2ElPY	en	[]	['http://goo.gl/ckYKIy']	[]	8	44	1	['tcot']	[]	https://twitter.com/RepJBridenstine/status/397507165453176833	False		0								[]				
397478478133481472	397478478133481472	2013-11-04 16:40:28 EST	2013-11-04	16:40:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		Any clear-eyed assessment shows that Iran is America’s enemy and Azerbaijan is America’s friend. #tcot  http://t.co/IAVKM2ElPY	en	[]	['http://goo.gl/ckYKIy']	[]	4	31	0	['tcot']	[]	https://twitter.com/RepJBridenstine/status/397478478133481472	False		0								[]				
397461614967795712	397461614967795712	2013-11-04 15:33:28 EST	2013-11-04	15:33:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		Azerbaijan realizes private capital formation and free markets remain key to energy security for our European allies.  http://t.co/IAVKM2ElPY	en	[]	['http://goo.gl/ckYKIy']	[]	0	30	0	[]	[]	https://twitter.com/RepJBridenstine/status/397461614967795712	False		0								[]				
397443495884898304	397443495884898304	2013-11-04 14:21:28 EST	2013-11-04	14:21:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		U.S. foreign policy should recognize that democratic perfection does not happen overnight. #tcot  http://t.co/IAVKM2ElPY	en	[]	['http://goo.gl/ckYKIy']	[]	1	28	0	['tcot']	[]	https://twitter.com/RepJBridenstine/status/397443495884898304	False		0								[]				
397425628112097282	397425628112097282	2013-11-04 13:10:28 EST	2013-11-04	13:10:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		A positive report on Azerbaijani elections from tough EU critics is a cause for optimism. #tcot http://goo.gl/ckYKIy	en	[]	[]	[]	0	27	0	[]	[]	https://twitter.com/RepJBridenstine/status/397425628112097282	False		0								[]				
397410587648356352	397410587648356352	2013-11-04 12:10:42 EST	2013-11-04	12:10:42	-0400	1092757885	repjbridenstine	Jim Bridenstine		A nation that treats its enemies better than its friends shld not be surprised when it has more foes &amp; fewer friends.  http://t.co/xPJt6j8RiW	en	[]	['http://bit.ly/1aXUqUH']	[]	1	41	2	[]	[]	https://twitter.com/RepJBridenstine/status/397410587648356352	False		0								[]				
396456657581903872	396456657581903872	2013-11-01 22:00:07 EDT	2013-11-01	22:00:07	-0400	1092757885	repjbridenstine	Jim Bridenstine		Have you lost your health insurance plan? #BrokenPromises  http://t.co/lJyLhOGe5n	en	[]	[]	['https://pbs.twimg.com/media/BYB_OsSCEAAvFJc.png']	9	68	6	['brokenpromises']	[]	https://twitter.com/RepJBridenstine/status/396456657581903872	False		1	https://pbs.twimg.com/media/BYB_OsSCEAAvFJc.png							[]				
396349269893861377	396349269893861377	2013-11-01 14:53:24 EDT	2013-11-01	14:53:24	-0400	1092757885	repjbridenstine	Jim Bridenstine		Majority of Americans support social conservative policies.  Social/economic conservatism=winning electoral strategy.  http://t.co/o2Bg3iGgXN	en	[]	['http://bit.ly/16wXYhk']	[]	2	40	3	[]	[]	https://twitter.com/RepJBridenstine/status/396349269893861377	False		0								[]				
396303719211356160	396303719211356160	2013-11-01 11:52:24 EDT	2013-11-01	11:52:24	-0400	1092757885	repjbridenstine	Jim Bridenstine		Economic &amp; social conservatism spring from the principles of natural right &amp; natural law from our nation’s founding.  http://t.co/o2Bg3iGgXN	en	[]	['http://bit.ly/16wXYhk']	[]	4	34	2	[]	[]	https://twitter.com/RepJBridenstine/status/396303719211356160	False		0								[]				
396273268220366849	396273268220366849	2013-11-01 09:51:24 EDT	2013-11-01	09:51:24	-0400	1092757885	repjbridenstine	Jim Bridenstine		Conservatives must find better ways of explaining why our econ. policies better serve the poor &amp; middle class.  http://t.co/o2Bg3iGgXN #tcot	en	[]	['http://bit.ly/16wXYhk']	[]	17	38	4	['tcot']	[]	https://twitter.com/RepJBridenstine/status/396273268220366849	False		0								[]				
396091822709035008	396091822709035008	2013-10-31 21:50:24 EDT	2013-10-31	21:50:24	-0400	1092757885	repjbridenstine	Jim Bridenstine		Conservatives must not refuse to talk about social policy or liberals will caricature our positions.  http://t.co/o2Bg3iGgXN  #tcot	en	[]	['http://bit.ly/16wXYhk']	[]	5	45	10	['tcot']	[]	https://twitter.com/RepJBridenstine/status/396091822709035008	False		0								[]				
396031423196315648	396031423196315648	2013-10-31 17:50:23 EDT	2013-10-31	17:50:23	-0400	1092757885	repjbridenstine	Jim Bridenstine		Marriage is society’s least restrictive means of ensuring the well-being of children.  http://t.co/o2Bg3iGgXN  #tcot	en	[]	['http://bit.ly/16wXYhk']	[]	8	35	5	['tcot']	[]	https://twitter.com/RepJBridenstine/status/396031423196315648	False		0								[]				
396000970548588544	396000970548588544	2013-10-31 15:49:23 EDT	2013-10-31	15:49:23	-0400	1092757885	repjbridenstine	Jim Bridenstine		Marriage, the fundamental institution of civil society, is best protector of rights of children to pursue happiness.  http://t.co/o2Bg3iGgXN	en	[]	['http://bit.ly/16wXYhk']	[]	4	38	4	[]	[]	https://twitter.com/RepJBridenstine/status/396000970548588544	False		0								[]				
395985586458066944	395985586458066944	2013-10-31 14:48:15 EDT	2013-10-31	14:48:15	-0400	1092757885	repjbridenstine	Jim Bridenstine		Citizens &amp; the businesses they run should be free to act in the public square according to conscientious beliefs.  http://t.co/o2Bg3iGgXN	en	[]	['http://bit.ly/16wXYhk']	[]	6	35	0	[]	[]	https://twitter.com/RepJBridenstine/status/395985586458066944	False		0								[]				
