id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1357070136495210496	1357070136495210496	2021-02-03 15:55:08 EST	2021-02-03	15:55:08	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		When I spoke with Sec. @AliMayorkas, I shared the unique challenges facing border communities. I look forward to working with him and my Republican and Democratic colleagues to fix our broken immigration system.  https://t.co/ntAXn3S5u5	en	[{'screen_name': 'alimayorkas', 'name': 'alejandro mayorkas', 'id': '1330873099424854017'}]	['https://www.kelly.senate.gov/press-releases/statement-senator-kelly-votes-to-confirm-alejandro-mayorkas-as-dhs-secretary/']	[]	9	25	250	[]	[]	https://twitter.com/SenMarkKelly/status/1357070136495210496	False		0								[]				
1357041509120499721	1357041509120499721	2021-02-03 14:01:23 EST	2021-02-03	14:01:23	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Capitol Hill Police Officer Brian Sicknick died from injuries sustained in January’s failed insurrection while protecting Congress and our democracy. Today, he laid in honor in the Capitol rotunda as we recognized his service and valor.  https://t.co/iZ2iDLBlYb	en	[]	['https://www.nbcnews.com/politics/congress/brian-sicknick-capitol-police-officer-who-died-riot-injuries-lie-n1256242']	[]	9	77	540	[]	[]	https://twitter.com/SenMarkKelly/status/1357041509120499721	False		0								[]				
1355944886856519681	1355944886856519681	2021-01-31 13:23:47 EST	2021-01-31	13:23:47	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I’ve met with mayors, local officials, and tribal leaders across Arizona who tell me they need more support and more doses of the vaccine. That’s exactly what I’m fighting for in the Senate.  https://t.co/s8lrduATHO	en	[]	['https://azdailysun.com/news/local/govt-and-politics/covid-19-top-of-mind-as-sen-kelly-meets-with-northern-arizona-leaders/article_a1464148-db3c-5f73-aea2-0e9094caf7d9.html']	[]	41	344	1817	[]	[]	https://twitter.com/SenMarkKelly/status/1355944886856519681	False		0								[]				
1355564811484946432	1355564811484946432	2021-01-30 12:13:30 EST	2021-01-30	12:13:30	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		In addition to fighting for resources to tackle this pandemic, I’ve been working to make sure Arizonans have access to clean water for generations to come by investing in Arizona’s water infrastructure.  https://t.co/YRbrglPLk0	en	[]	['https://yourvalley.net/stories/from-space-to-senate-sen-mark-kelly-gets-to-work-in-arizona,208463']	[]	19	57	465	[]	[]	https://twitter.com/SenMarkKelly/status/1355564811484946432	False		0								[]				
1355177835489488897	1355177835489488897	2021-01-29 10:35:48 EST	2021-01-29	10:35:48	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Capitol subway operator:   Me: So, when are you gonna let me drive this thing?  https://t.co/XUEfJ30tlH	en	[]	[]	['https://pbs.twimg.com/media/Es6PDhEU0AQOIvL.jpg']	353	1425	23978	[]	[]	https://twitter.com/SenMarkKelly/status/1355177835489488897	False		1	https://pbs.twimg.com/media/Es6PDhEU0AQOIvL.jpg							[]				
1354995263325126665	1354995263325126665	2021-01-28 22:30:20 EST	2021-01-28	22:30:20	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		13 years ago, Congress passed the Wounded Warrior Act to ensure service members returning home would receive the care they needed, but we're still falling short. We need to continue advocating for these patriots and fight harder to improve the quality of care they receive.	en	[]	[]	[]	42	469	2623	[]	[]	https://twitter.com/SenMarkKelly/status/1354995263325126665	False		0								[]				
1354969063160737793	1354969063160737793	2021-01-28 20:46:13 EST	2021-01-28	20:46:13	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		It's the 35th anniversary of the Space Shuttle Challenger tragedy in which we lost 7 brave space explorers.   As President Reagan said, they served all of us — and in the process, inspired so many. I'm thinking of them and their families today.  https://t.co/OwhTiwpItw	en	[]	['https://www.space.com/space-shuttle-challenger-disaster-35th-anniversary-2021']	[]	20	95	794	[]	[]	https://twitter.com/SenMarkKelly/status/1354969063160737793	False		0								[]				
1354899725661708290	1354899725661708290	2021-01-28 16:10:42 EST	2021-01-28	16:10:42	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		It's critical that Arizona families have access to affordable health care — especially in a pandemic. Reopening the federal health care exchange is a critical step to help get there.  https://t.co/3lPb2jeKZn	en	[]	['https://www.washingtonpost.com/health/biden-to-reopen-federal-aca-insurance-marketplaces-for-three-months/2021/01/27/fc54ea22-6117-11eb-afbe-9a11a127d146_story.html']	[]	20	100	560	[]	[]	https://twitter.com/SenMarkKelly/status/1354899725661708290	False		0								[]				
1354841923698225152	1354841923698225152	2021-01-28 12:21:01 EST	2021-01-28	12:21:01	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I’m working with a group of Republican and Democratic senators and the administration to get support to Arizonans who need help getting through this crisis.  https://t.co/1NDdRgZLJ5	en	[]	[]	[]	32	62	635	[]	[]	https://twitter.com/SenMarkKelly/status/1354841923698225152	False		1	https://pbs.twimg.com/media/Es1dEQEXAAIAX5R.jpg							[]				
1354598914016436224	1354598914016436224	2021-01-27 20:15:22 EST	2021-01-27	20:15:22	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Over 6 million Jews were killed in the Holocaust. It’s one of the darkest moments in human history, and it’s our job to make sure it never happens again.   On #HolocaustRemembranceDay, remember that we won't accept hate in any of its forms. Period.	en	[]	[]	[]	31	231	1685	['holocaustremembranceday']	[]	https://twitter.com/SenMarkKelly/status/1354598914016436224	False		0								[]				
1354112646082158599	1354112646082158599	2021-01-26 12:03:07 EST	2021-01-26	12:03:07	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Our government is at its best when it’s transparent and accountable. That’s why I‘m posting my official Senate schedule so Arizonans can see how I’m working to serve them. You can follow what I’ve been doing each week in the Senate at  https://t.co/9o5ZlRnKCE.	en	[]	['http://kelly.senate.gov/schedule']	[]	55	135	969	[]	[]	https://twitter.com/SenMarkKelly/status/1354112646082158599	False		0								[]				
1353873406362583040	1353873406362583040	2021-01-25 20:12:28 EST	2021-01-25	20:12:28	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Our national defense is at its strongest when everyone able and willing to serve our country in the military can do just that. Good to see President Biden overturning the transgender military service ban.  https://t.co/lg5sFf7977	en	[]	['https://www.knau.org/post/biden-repeals-trump-era-ban-transgender-troops']	[]	16	51	588	[]	[]	https://twitter.com/SenMarkKelly/status/1353873406362583040	False		0								[]				
1353829124389928960	1353829124389928960	2021-01-25 17:16:30 EST	2021-01-25	17:16:30	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I’m working with my Republican and Democratic colleagues and the administration to find more ways to continue supporting Arizonans through this health and economic crisis. We’ve got to do more to get relief to those who need it most right now.  https://t.co/JU7R6S9JNw	en	[]	['https://kyma.com/news/2021/01/24/az-senator-mark-kelly-working-for-covid-relief/']	[]	39	53	642	[]	[]	https://twitter.com/SenMarkKelly/status/1353829124389928960	False		0								[]				
1353420279087849472	1353420279087849472	2021-01-24 14:11:54 EST	2021-01-24	14:11:54	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Cuando visite Phoenix, me junté con el dueño y el equipo de @TheRebelPHX para aprender más sobre lo que ellos necesitan para sobrevivir la crisis económica creada por COVID-19. Si vamos a recuperar la economía de Arizona, necesitamos apoyar a los pequeños negocios.  https://t.co/kHNmVFkjP4	es	[{'screen_name': 'therebelphx', 'name': 'the rebel lounge', 'id': '2973911865'}]	[]	[]	8	42	200	[]	[]	https://twitter.com/SenMarkKelly/status/1353420279087849472	False		1	https://pbs.twimg.com/media/EshQRM4WMAIuUKu.jpg							[]				
1353042171478167552	1353042171478167552	2021-01-23 13:09:26 EST	2021-01-23	13:09:26	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		January is National Volunteer Blood Donor Month, and in the middle of a pandemic, donating is even more important. I've already made my donation this month. If you’re able to, consider joining me by finding a donation site near you at the link below.   https://t.co/wHZZvEIrDK	en	[]	['https://www.redcross.org/give-blood.html']	[]	8	42	221	[]	[]	https://twitter.com/SenMarkKelly/status/1353042171478167552	False		0								[]				
1352775953697525761	1352775953697525761	2021-01-22 19:31:35 EST	2021-01-22	19:31:35	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		The Capitol was a ghost town as I left for the day, so I took the chance to meet two National Guard units on duty. To the 250th EMIB, the 876th BEB, and all the other guard units stationed here, thank you for your service.  https://t.co/4RNNKvn61A	en	[]	[]	['https://pbs.twimg.com/media/EsYGhSgUcAApmAP.jpg', 'https://pbs.twimg.com/media/EsYGhSeVEAAPmM4.jpg', 'https://pbs.twimg.com/media/EsYGhSuUwAELRpg.jpg']	79	661	6561	[]	[]	https://twitter.com/SenMarkKelly/status/1352775953697525761	False		1	https://pbs.twimg.com/media/EsYGhSgUcAApmAP.jpg							[]				
1352724797822668800	1352724797822668800	2021-01-22 16:08:18 EST	2021-01-22	16:08:18	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		General Austin is a decorated and crisis-tested leader. After confirming his historic nomination, I look forward to working with him to strengthen Arizona’s critical role in our national defense and respond to the challenges we face at home and abroad.  https://t.co/89G0Y09Xhc	en	[]	['https://www.kelly.senate.gov/press-releases/statement-u-s-sen-mark-kelly-will-vote-to-confirm-lloyd-austin-to-lead-department-of-defense/']	[]	12	67	623	[]	[]	https://twitter.com/SenMarkKelly/status/1352724797822668800	False		0								[]				
1352470072384749568	1352470072384749568	2021-01-21 23:16:07 EST	2021-01-21	23:16:07	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		The National Guardsmen are being let back into the Capitol, as they should be. They can take their rest wherever they’d like to as far as I’m concerned.	en	[]	[]	[]	39	201	1662	[]	[]	https://twitter.com/SenMarkKelly/status/1352470072384749568	False	https://twitter.com/SenMarkKelly/status/1352442998123016192	0								[]				
1352442998123016192	1352442998123016192	2021-01-21 21:28:32 EST	2021-01-21	21:28:32	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		This is unacceptable and must be fixed. All week these troops have been protecting the Capitol. I’ll be making my office available for any guardsmen who need it and encouraging others to do the same.  https://t.co/DoV7nF9Knt	en	[]	['https://www.politico.com/news/2021/01/21/national-guard-troops-vacate-capitol-461220']	[]	271	1597	7973	[]	[]	https://twitter.com/SenMarkKelly/status/1352442998123016192	False		0								[]				
1352411688004431883	1352411688004431883	2021-01-21 19:24:07 EST	2021-01-21	19:24:07	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Arizona has one of the highest rates of new COVID-19 cases in the United States. If we’re going to turn this around, we all need to take action to stop the spread by following CDC guidance. #MaskUpAZ  https://t.co/6FaGg4xAnW	en	[]	['https://www.azcentral.com/story/news/local/arizona-health/2021/01/21/arizona-coronavirus-jan-21-update-9-398-new-cases-244-new-known-deaths/4244400001/']	[]	35	116	563	['maskupaz']	[]	https://twitter.com/SenMarkKelly/status/1352411688004431883	False		0								[]				
1351989088648220672	1351989088648220672	2021-01-20 15:24:52 EST	2021-01-20	15:24:52	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Stopped by the office on our way to the Inauguration, and @GabbyGiffords test drove my desk, which once belonged to Senators McCain and Goldwater. What do you know — she looks pretty good sitting behind it!  https://t.co/youV5jy46J	en	[{'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]	[]	['https://pbs.twimg.com/media/EsM6hv4VQAA7aMt.jpg']	779	3033	40085	[]	[]	https://twitter.com/SenMarkKelly/status/1351989088648220672	False		1	https://pbs.twimg.com/media/EsM6hv4VQAA7aMt.jpg							[]				
1351946833162022912	1351946833162022912	2021-01-20 12:36:57 EST	2021-01-20	12:36:57	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		One of the hallmarks of democracy is the peaceful transition of power from one administration to the next. Today, Gabby and I were honored to take part in that sacred tradition. I want to congratulate President Joe Biden and Vice President Kamala Harris on this historic day.	en	[]	[]	[]	20	104	1409	[]	[]	https://twitter.com/SenMarkKelly/status/1351946833162022912	False		0								[]				
1351674170304770050	1351674170304770050	2021-01-19 18:33:29 EST	2021-01-19	18:33:29	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Was flying back to DC after a great week home in Arizona meeting with constituents, and look who I ran into at the airport. What are the odds?  https://t.co/wYEa60ccbH	en	[]	[]	['https://pbs.twimg.com/media/EsIcAONW4AEfQzP.jpg']	192	496	11061	[]	[]	https://twitter.com/SenMarkKelly/status/1351674170304770050	False		1	https://pbs.twimg.com/media/EsIcAONW4AEfQzP.jpg							[]				
1351587030396973056	1351587030396973056	2021-01-19 12:47:13 EST	2021-01-19	12:47:13	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Every day I think about how brave our frontline health care workers are in fighting this pandemic. Do your part to support them by being safe and following the latest CDC guidelines. #MaskUpAZ	en	[]	[]	[]	23	126	1107	['maskupaz']	[]	https://twitter.com/SenMarkKelly/status/1351587030396973056	False		0								[]				
1351289560202768386	1351289560202768386	2021-01-18 17:05:11 EST	2021-01-18	17:05:11	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		#MLKDay is a great opportunity to honor Martin Luther King Jr.’s legacy by finding ways to serve our local community — and this year, there are plenty of virtual opportunities to recognize this important day safely.  https://t.co/6RCvZm18g5	en	[]	['https://www.azfamily.com/news/us_world_news/how-to-serve-on-mlk-day-while-isolating-at-home/article_c55ec3fe-53f8-5c3f-af2c-72907058973b.html']	[]	2	32	272	['mlkday']	[]	https://twitter.com/SenMarkKelly/status/1351289560202768386	False		0								[]				
1350995569616023556	1350995569616023556	2021-01-17 21:36:58 EST	2021-01-17	21:36:58	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Modernizing the Douglas Port of Entry and other ports would have a direct impact on Arizona’s economy by increasing trade and tourism, while also improving screening technology to make our border more secure.  https://t.co/QzKJ3izp85	en	[]	['https://kyma.com/news/immigration/2021/01/15/sen-mark-kelly-tours-southern-border-to-assess-ports-of-entry/']	[]	13	44	245	[]	[]	https://twitter.com/SenMarkKelly/status/1350995569616023556	False		0								[]				
1350906148728287235	1350906148728287235	2021-01-17 15:41:39 EST	2021-01-17	15:41:39	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		This week, I toured the border and Douglas Port of Entry for the first time as Senator. I'm grateful to the Customs and Border Protection officers and Douglas Mayor for briefing me, and I'm eager to get to work securing the resources needed to keep our border safe.  https://t.co/LWbtCns5QM	en	[]	[]	['https://pbs.twimg.com/media/Er9hpLsXYAUF_ln.jpg', 'https://pbs.twimg.com/media/Er9hpylW4AM7iYc.jpg', 'https://pbs.twimg.com/media/Er9hqTfW4AIOZkM.jpg', 'https://pbs.twimg.com/media/Er9hrAVXMAYN36p.jpg']	16	59	782	[]	[]	https://twitter.com/SenMarkKelly/status/1350906148728287235	False		1	https://pbs.twimg.com/media/Er9hpLsXYAUF_ln.jpg							[]				
1350593961220571138	1350593961220571138	2021-01-16 19:01:07 EST	2021-01-16	19:01:07	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I visited Tucson Medical Center to see their ICU and vaccine clinic. These frontline health care workers are doing everything they can to treat Arizonans. We must do everything we can to support them and ensure they can do their jobs safely.  https://t.co/W2WnTdeUYE	en	[]	[]	['https://pbs.twimg.com/media/Er5FtEMWMAUmC0l.jpg', 'https://pbs.twimg.com/media/Er5FvSQXUAkQ0p6.jpg', 'https://pbs.twimg.com/media/Er5F38pXUAAQDnN.jpg', 'https://pbs.twimg.com/media/Er5F5nJXIAAhHIw.jpg']	34	220	1709	[]	[]	https://twitter.com/SenMarkKelly/status/1350593961220571138	False		1	https://pbs.twimg.com/media/Er5FtEMWMAUmC0l.jpg							[]				
1350543005409828864	1350543005409828864	2021-01-16 15:38:39 EST	2021-01-16	15:38:39	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		ALERT: As COVID-19 vaccines continue to be rolled out to the public, please be wary of any advertisements you receive for the vaccine. And make sure the information you receive is coming from an official government source.  https://t.co/kkD1JycASa	en	[]	['https://www.azcentral.com/story/news/politics/2021/01/05/covid-19-vaccine-fraud-investigated-fbi-get-info-health-depts/4142223001/']	[]	12	88	316	[]	[]	https://twitter.com/SenMarkKelly/status/1350543005409828864	False		0								[]				
1350183098143698950	1350183098143698950	2021-01-15 15:48:30 EST	2021-01-15	15:48:30	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Meeting folks at @TheRebelPHX, I was amazed at their resiliency in this pandemic. As a music venue, they closed their doors last year but reopened after partnering with a local coffee shop to become the shop's second location.  https://t.co/jhXIa4g4cb	en	[{'screen_name': 'therebelphx', 'name': 'the rebel lounge', 'id': '2973911865'}]	[]	[]	6	27	167	[]	[]	https://twitter.com/SenMarkKelly/status/1350183098143698950	False		1	https://pbs.twimg.com/media/ErzP6qMW4AEIh__.jpg							[]				
1349869249356034051	1349869249356034051	2021-01-14 19:01:23 EST	2021-01-14	19:01:23	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Today is my oldest daughter, Claudia’s, birthday and we sure have a lot to celebrate. This year Claudia’s going to make me a grandfather. Throwback to my swearing-in where the news was accidentally announced on national television after someone let the cat out of the bag...  https://t.co/VRuUSXfUC6	en	[]	[]	[]	63	121	1913	[]	[]	https://twitter.com/SenMarkKelly/status/1349869249356034051	False		1	https://pbs.twimg.com/amplify_video_thumb/1349866334646136832/img/8s0PcR8iQF6mf37S.jpg							[]				
1349838775522893825	1349838775522893825	2021-01-14 17:00:17 EST	2021-01-14	17:00:17	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Starting next week, the group of Arizonans eligible to receive the COVID-19 vaccine will be expanded to include folks 65 and older. If you need help scheduling an appointment, you can call 211 for assistance.  Lines are busy so please be patient.  https://t.co/ifO2nOlVIj	en	[]	['https://www.fox10phoenix.com/video/889951']	[]	15	38	242	[]	[]	https://twitter.com/SenMarkKelly/status/1349838775522893825	False		0								[]				
1349812965046890507	1349812965046890507	2021-01-14 15:17:43 EST	2021-01-14	15:17:43	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I’m home this week meeting with Arizonans about what they need to get through this pandemic. Yesterday that included meeting with the owner of @TheRebelPHX and his team to talk about how their business has been affected by COVID-19.  https://t.co/7zj3RJhyBv	en	[{'screen_name': 'therebelphx', 'name': 'the rebel lounge', 'id': '2973911865'}]	[]	['https://pbs.twimg.com/media/Ert_X-GXEAEwjDE.jpg', 'https://pbs.twimg.com/media/Ert_X-FWMAMbNc5.jpg', 'https://pbs.twimg.com/media/Ert_X-IXUAIVxSw.jpg']	34	61	951	[]	[]	https://twitter.com/SenMarkKelly/status/1349812965046890507	False		1	https://pbs.twimg.com/media/Ert_X-GXEAEwjDE.jpg							[]				
1349432503711322112	1349432503711322112	2021-01-13 14:05:54 EST	2021-01-13	14:05:54	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Arizona will receive $65M to help with vaccine distribution from the emergency COVID relief passed earlier this year. While this funding is important, I'm continuing to work with Republicans and Democrats to further combat the virus and support Arizonans.  https://t.co/0cNdYOHqwb	en	[]	['https://www.kold.com/2021/01/08/cdc-grants-million-arizona-covid-vaccine-rollout/']	[]	10	35	307	[]	[]	https://twitter.com/SenMarkKelly/status/1349432503711322112	False		0								[]				
1349209122739265538	1349209122739265538	2021-01-12 23:18:16 EST	2021-01-12	23:18:16	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		If we’re going to get our economy back on track, then we have to support Arizona small businesses. That’s why today I joined small business owners, brought together by @LocalFirstSAZ, to learn more about what they're facing and what they need to survive this economic crisis.  https://t.co/U8nrZ8FJ0a	en	[]	[]	['https://pbs.twimg.com/media/ErlahNwW4AAGA5n.jpg']	14	35	383	[]	[]	https://twitter.com/SenMarkKelly/status/1349209122739265538	False		1	https://pbs.twimg.com/media/ErlahNwW4AAGA5n.jpg							[]				
1349145031190458368	1349145031190458368	2021-01-12 19:03:35 EST	2021-01-12	19:03:35	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Vice Mayor Calvin C. Goode was a powerful civil rights leader who served his community with honor. What happened at his virtual memorial service is a disgrace, and those involved must be held accountable. Let's honor his legacy by carrying on his fight for equality and justice.	en	[]	[]	[]	15	97	811	[]	[]	https://twitter.com/SenMarkKelly/status/1349145031190458368	False		0								[]				
1349045148123090947	1349045148123090947	2021-01-12 12:26:42 EST	2021-01-12	12:26:42	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Arizonans facing unemployment saw a $300 increase as part of the emergency COVID relief package passed in the Senate. This is a start, but more needs to be done to help Arizonans get through this pandemic.  https://t.co/J5eZPp2olc	en	[]	['https://www.azcentral.com/story/money/business/consumers/2021/01/05/arizona-unemployment-checks-see-extra-300-week-state-says/6553481002/']	[]	14	35	291	[]	[]	https://twitter.com/SenMarkKelly/status/1349045148123090947	False		0								[]				
1347674957011042305	1347674957011042305	2021-01-08 17:42:02 EST	2021-01-08	17:42:02	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		10 years ago, six people were killed and 13 injured in a mass shooting in Tucson. In response, the entire community came together to show love and support for those affected. The new memorial in El Presidio Park is a symbol of that.  https://t.co/1tLQTvDs1O	en	[]	['https://www.tucsonweekly.com/tucson/ten-years-later-a-memorial-rises-for-the-victims-of-tucsons-mass-shooting/Content?oid=30124888']	[]	27	74	604	[]	[]	https://twitter.com/SenMarkKelly/status/1347674957011042305	False		0								[]				
1347643470622683136	1347643470622683136	2021-01-08 15:36:56 EST	2021-01-08	15:36:56	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		The news of Capitol Police Officer Brian D. Sicknick's death is heartbreaking. Officer Sicknick put himself in harm's way to keep all of us safe, and it cost him his life. Those responsible for his death must be brought to justice. My heart is with his family today.	en	[]	[]	[]	160	970	7217	[]	[]	https://twitter.com/SenMarkKelly/status/1347643470622683136	False		0								[]				
1347597150704857089	1347597150704857089	2021-01-08 12:32:52 EST	2021-01-08	12:32:52	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		On January 8, 2011, a gunman took the lives of 6 people in Tucson and injured 13 others — including my wife @GabbyGiffords. Today, we honor those lost:   Christina-Taylor Green Gabe Zimmerman Judge John Roll Phyllis Schneck Dorwan Stoddard Dorothy Morris  https://t.co/ykPCu1d4s4	en	[{'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]	[]	['https://pbs.twimg.com/media/ErOgHEMXMAAgdMz.jpg']	133	1005	6280	[]	[]	https://twitter.com/SenMarkKelly/status/1347597150704857089	False		1	https://pbs.twimg.com/media/ErOgHEMXMAAgdMz.jpg							[]				
1347212950705238017	1347212950705238017	2021-01-07 11:06:12 EST	2021-01-07	11:06:12	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Our democracy was tested — first by a baseless objection to Arizona’s electoral votes, and then by individuals spurred on by the president storming the Capitol in an unpatriotic attempt to overturn our election. They failed, and our democracy will prevail.  https://t.co/YdwstrIedx	en	[]	['https://www.kelly.senate.gov/press-releases/statement-senator-mark-kelly-on-electoral-college-certification-and-violence-in-capitol/']	[]	117	136	1086	[]	[]	https://twitter.com/SenMarkKelly/status/1347212950705238017	False		0								[]				
1347003093792088066	1347003093792088066	2021-01-06 21:12:18 EST	2021-01-06	21:12:18	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		We’re back in the Senate chamber to finish our work and count the electoral votes from Arizona and every other state because this is our democracy.	en	[]	[]	[]	89	200	2721	[]	[]	https://twitter.com/SenMarkKelly/status/1347003093792088066	False	https://twitter.com/SenMarkKelly/status/1346932295022702592	0								[]				
1346932295022702592	1346932295022702592	2021-01-06 16:30:58 EST	2021-01-06	16:30:58	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		In America, we have fair elections and peaceful transfers of power; democracy prevails over chaos; and those who commit violent acts are held accountable. That won’t change today. This unpatriotic attempt to overturn our election – and silence the voices of Arizonans – will fail.	en	[]	[]	[]	246	1179	8736	[]	[]	https://twitter.com/SenMarkKelly/status/1346932295022702592	False		0								[]				
1346614597579644928	1346614597579644928	2021-01-05 19:28:33 EST	2021-01-05	19:28:33	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Arizona small businesses are the backbone of our economy and the heart of our communities. We must do everything we can to support them through these difficult times.	en	[]	[]	[]	31	100	1170	[]	[]	https://twitter.com/SenMarkKelly/status/1346614597579644928	False		0								[]				
1345470388260675584	1345470388260675584	2021-01-02 15:41:52 EST	2021-01-02	15:41:52	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Beating this pandemic is going to take teamwork. I’m ready to do my part. Will you join me? #MaskUpAZ  https://t.co/u5jQNFyWEW	en	[]	[]	[]	55	135	1300	['maskupaz']	[]	https://twitter.com/SenMarkKelly/status/1345470388260675584	False		1	https://pbs.twimg.com/media/EqwQ0sCU0AARHzt.jpg							[]				
1345148055801139201	1345148055801139201	2021-01-01 18:21:02 EST	2021-01-01	18:21:02	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		ICYMI: Valley Metro is going to receive $49.4 million to complete its Northwest Light Rail Extension. This investment will bring new jobs to our state and expand economic opportunities for Arizonans.  https://t.co/g1JQCOgjyv	en	[]	['https://ktar.com/story/3764469/phoenix-receives-49-4m-in-federal-grants-for-light-rail-extension/']	[]	17	44	367	[]	[]	https://twitter.com/SenMarkKelly/status/1345148055801139201	False		0								[]				
1345108185452048387	1345108185452048387	2021-01-01 15:42:36 EST	2021-01-01	15:42:36	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		#OTD 7 years ago, protections for people with pre-existing conditions went into effect for the first time. We must continue to defend these protections so that no one is ever denied health care coverage.	en	[]	[]	[]	19	182	1114	['otd']	[]	https://twitter.com/SenMarkKelly/status/1345108185452048387	False		0								[]				
1344901174219063298	1344901174219063298	2021-01-01 02:00:01 EST	2021-01-01	02:00:01	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		This year may not have been what we were expecting, but I have hope that 2021 will be the fresh start we need to rebuild our economy and fix what's been broken. To you and yours — Happy New Year, Arizona!	en	[]	[]	[]	70	256	3193	[]	[]	https://twitter.com/SenMarkKelly/status/1344901174219063298	False		0								[]				
1344714182197960706	1344714182197960706	2020-12-31 13:36:59 EST	2020-12-31	13:36:59	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		While in Tucson, I visited the Mercado District to hear from small business owners about the challenges they continue to face in this pandemic. The relief package we passed in Congress is a good start to get them support, but more must be done to put our economy back on track.  https://t.co/kOEnP7HYsG	en	[]	[]	[]	21	52	262	[]	[]	https://twitter.com/SenMarkKelly/status/1344714182197960706	False		1	https://pbs.twimg.com/media/EqlhODTW8AcH3Xg.jpg							[]				
1343990301946306560	1343990301946306560	2020-12-29 13:40:32 EST	2020-12-29	13:40:32	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Arizona, please be safe. With COVID cases on the rise, our hospitals are being pushed beyond their limits. Do you part to stop the spread and #MaskUpAZ.  https://t.co/u5cYtwlVUH	en	[]	['https://apnews.com/30314b74e2c97f71b7cee7bde7650d61']	[]	33	68	405	['maskupaz']	[]	https://twitter.com/SenMarkKelly/status/1343990301946306560	False		0								[]				
1342530213029191680	1342530213029191680	2020-12-25 12:58:40 EST	2020-12-25	12:58:40	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Merry Christmas, Arizona!  https://t.co/JShcOgR5wv	et	[]	[]	[]	82	284	3109	[]	[]	https://twitter.com/SenMarkKelly/status/1342530213029191680	False		1	https://pbs.twimg.com/media/EqGf8MGU0AAr3YS.jpg							[]				
