id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1272876580285579264	1272876234201071616	2020-06-16 09:00:00 EDT	2020-06-16	09:00:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		the New Albany Police Department  https://t.co/v2A8GCF51s	en	[]	[]	['https://pbs.twimg.com/media/EaoqeCGXgAsQU22.jpg']	2	0	1	[]	[]	https://twitter.com/RepTrey/status/1272876580285579264	False		1	https://pbs.twimg.com/media/EaoqeCGXgAsQU22.jpg							[]				
1272876394276622337	1272876234201071616	2020-06-16 08:59:15 EDT	2020-06-16	08:59:15	-0400	811986281177772032	reptrey	Trey Hollingsworth		To thank some of these incredible and hardworking Hoosiers for their time, dedication, expertise, and bravery, I spent yesterday afternoon delivering lunch to emergency rooms and police offices in Floyd and Harrison Counties:	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepTrey/status/1272876394276622337	False		0								[]				
1272876323246092288	1272876234201071616	2020-06-16 08:58:59 EDT	2020-06-16	08:58:59	-0400	811986281177772032	reptrey	Trey Hollingsworth		Many worked countless hours and days on the frontlines to ensure we had the health and safety measures necessary throughout each phase of the pandemic.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepTrey/status/1272876323246092288	False		0								[]				
1272876234201071616	1272876234201071616	2020-06-16 08:58:37 EDT	2020-06-16	08:58:37	-0400	811986281177772032	reptrey	Trey Hollingsworth		For the past few months, our communities have been all hands on deck to help others through the health risks and uncertainty posed by the coronavirus pandemic.	en	[]	[]	[]	4	1	2	[]	[]	https://twitter.com/RepTrey/status/1272876234201071616	False		0								[]				
1271456490646355969	1271456490646355969	2020-06-12 10:57:04 EDT	2020-06-12	10:57:04	-0400	811986281177772032	reptrey	Trey Hollingsworth		Congratulations Naomi C. from Bloomington High School for winning the 2020 Congressional Art Competition with her piece “Carry-Out Only”, which will hang in the U.S. Capitol for the next year. Congrats Naomi and thank you to all who participated!  https://t.co/EGR0dpwIsN	en	[]	[]	['https://pbs.twimg.com/media/EaUe7E-XYAATFoQ.jpg']	7	1	14	[]	[]	https://twitter.com/RepTrey/status/1271456490646355969	False		1	https://pbs.twimg.com/media/EaUe7E-XYAATFoQ.jpg							[]				
1265370949693685761	1265370949693685761	2020-05-26 15:55:18 EDT	2020-05-26	15:55:18	-0400	811986281177772032	reptrey	Trey Hollingsworth		On average, a PPP loan for a Hoosier business was just under $130,000, meaning that small businesses throughout our communities were prioritized by this loan program.	en	[]	[]	[]	13	19	42	[]	[]	https://twitter.com/RepTrey/status/1265370949693685761	False	https://twitter.com/RepTrey/status/1265370865400717315	0								[]				
1265370865400717315	1265370865400717315	2020-05-26 15:54:58 EDT	2020-05-26	15:54:58	-0400	811986281177772032	reptrey	Trey Hollingsworth		To date, Hoosier small businesses have received over $9 billion in Paycheck Protection Program (PPP) loans to pay hardworking employees and get through this pandemic.  https://t.co/3AQKydLRho @SBAgov	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/sites/default/files/2020-05/PPP__200523.pdf?utm_source=2019%20House%20GOP%20Staff%20List&utm_campaign=121eba9e10-EMAIL_CAMPAIGN_2019_01_29_06_11_COPY_01&utm_medium=email&utm_term=0_a8407dc016-121eba9e10-147392629&fbclid=IwAR1_bkTletXcqcYlklbbkwLe-PpweweSNCrd98dlGC6RqsDLrt8gzp63JhI']	[]	7	2	3	[]	[]	https://twitter.com/RepTrey/status/1265370865400717315	False		0								[]				
1263564832613203968	1263564832613203968	2020-05-21 16:18:26 EDT	2020-05-21	16:18:26	-0400	811986281177772032	reptrey	Trey Hollingsworth		The Department of Health and Human Services (HHS) just announced that rural health clinics in Indiana will receive $3 million for coronavirus testing programs thanks to the Paycheck Protection Program and Health Care Enhancement Act ➡️ https://t.co/bOzi8V5Onb	en	[]	['https://coronavirus-resources.constantcontactsites.com/healthcare']	[]	11	10	30	[]	[]	https://twitter.com/RepTrey/status/1263564832613203968	False		0								[]				
1263454500364275713	1263454500364275713	2020-05-21 09:00:01 EDT	2020-05-21	09:00:01	-0400	811986281177772032	reptrey	Trey Hollingsworth		🚨Don’t forget: Today at 11AM, the Indiana Department of Workforce Development is hosting a virtual job fair with the U.S. Census Bureau. Register here ➡️ https://t.co/8NNdbjMMFs	en	[]	['https://register.gotowebinar.com/register/3050798827669304336']	[]	1	1	2	[]	[]	https://twitter.com/RepTrey/status/1263454500364275713	False		0								[]				
1263156854428966916	1263156854428966916	2020-05-20 13:17:17 EDT	2020-05-20	13:17:17	-0400	811986281177772032	reptrey	Trey Hollingsworth		A teacher’s dedication to our nation’s next generation of leaders knows no bounds, and that commitment to students has proven to be stronger than ever during this pandemic.	en	[]	[]	[]	5	2	2	[]	[]	https://twitter.com/RepTrey/status/1263156854428966916	False	https://twitter.com/RepTrey/status/1263156785483038720	0								[]				
1263156785483038720	1263156785483038720	2020-05-20 13:17:00 EDT	2020-05-20	13:17:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		Every Hoosier teacher is deserving of the ‘Teacher of the Year’ title for their tenacity and hard work in seeing our students through this pandemic and ensuring they continue to receive a great education 🍎 https://t.co/h7eBJ1lUud	en	[]	['https://www.wthr.com/article/indiana-department-education-recognizes-all-teachers-2021-teacher-year']	[]	7	3	4	[]	[]	https://twitter.com/RepTrey/status/1263156785483038720	False		0								[]				
1262397794570186753	1262397794570186753	2020-05-18 11:01:03 EDT	2020-05-18	11:01:03	-0400	811986281177772032	reptrey	Trey Hollingsworth		Positive news and forward momentum on a vaccine as Americans across the country hope to get back to their jobs and day to day routines. This speaks to American ingenuity and leadership in biosciences ➡️ https://t.co/iUEKWdiqSt	en	[]	['https://www.cnbc.com/2020/05/18/moderna-reports-positive-data-on-early-stage-coronavirus-vaccine-trial.html']	[]	5	4	1	[]	[]	https://twitter.com/RepTrey/status/1262397794570186753	False		0								[]				
1261299548649148416	1261299548649148416	2020-05-15 10:17:00 EDT	2020-05-15	10:17:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		Instead of helping Americans get back to work, we are voting on Speaker Nancy Pelosi’s wish list which includes funding for sanctuary cities, bailing out states, preventing state voter ID requirements, and more wasting of taxpayer dollars ➡️ https://t.co/XHixVNMaTQ	en	[]	['https://bit.ly/2T949nC']	[]	24	2	5	[]	[]	https://twitter.com/RepTrey/status/1261299548649148416	False		0								[]				
1261019421675487232	1261019421675487232	2020-05-14 15:43:53 EDT	2020-05-14	15:43:53	-0400	811986281177772032	reptrey	Trey Hollingsworth		Now, states are working to safely reopen + balance health and economic growth. However, @SpeakerPelosi just intro'd legislation that recklessly spends tax $ + takes full advantage of this pandemic by spending your hard-earned money on her political agenda:  https://t.co/nDoi6jqyx2	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	['https://bit.ly/36b2LGF']	[]	39	19	48	[]	[]	https://twitter.com/RepTrey/status/1261019421675487232	False	https://twitter.com/RepTrey/status/1261018719674916864	0								[]				
1261018719674916864	1261018719674916864	2020-05-14 15:41:06 EDT	2020-05-14	15:41:06	-0400	811986281177772032	reptrey	Trey Hollingsworth		To help Americans through this time, Congress has passed a few pieces of legislation to hold over families, businesses, and health care workers until we can reopen our communities and restart the greatest economy in the world. (1/2)	en	[]	[]	[]	3	2	2	[]	[]	https://twitter.com/RepTrey/status/1261018719674916864	False		0								[]				
1260658292646273024	1260658292646273024	2020-05-13 15:48:53 EDT	2020-05-13	15:48:53	-0400	811986281177772032	reptrey	Trey Hollingsworth		To date, Congress has provided $765 billion in state + local funding to aid in our fight against coronavirus. Part of our federal response has been helping local + state governments respond to this pandemic in the best way possible for their own communities.  https://t.co/s1D5fSBx3S	en	[]	[]	['https://pbs.twimg.com/media/EX7BlTiXsAcx9ST.png']	8	1	0	[]	[]	https://twitter.com/RepTrey/status/1260658292646273024	False		1	https://pbs.twimg.com/media/EX7BlTiXsAcx9ST.png							[]				
1260288446700101633	1260288446700101633	2020-05-12 15:19:15 EDT	2020-05-12	15:19:15	-0400	811986281177772032	reptrey	Trey Hollingsworth		A moving and special tribute for our #healthcareheroes. @BlueAngels	en	[{'screen_name': 'blueangels', 'name': 'blue angels', 'id': '89539134'}]	[]	[]	4	2	2	['healthcareheroes']	[]	https://twitter.com/RepTrey/status/1260288446700101633	False	https://twitter.com/IMS/status/1260278761364377601	0								[]				
1258855078762614791	1258855078762614791	2020-05-08 16:23:33 EDT	2020-05-08	16:23:33	-0400	811986281177772032	reptrey	Trey Hollingsworth		🎥: @meadowshospital, @ValleVistaHS, @CRHSouth, and Valle Vista Health System	no	[{'screen_name': 'meadowshospital', 'name': 'bloomington meadows', 'id': '843840563216572419'}, {'screen_name': 'vallevistahs', 'name': 'vallevistahospital', 'id': '882423329298272257'}, {'screen_name': 'crhsouth', 'name': 'community rehabilitation hospital south', 'id': '1003976769991598080'}]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepTrey/status/1258855078762614791	False	https://twitter.com/RepTrey/status/1258853693253914625	0								[]				
1258853693253914625	1258853693253914625	2020-05-08 16:18:03 EDT	2020-05-08	16:18:03	-0400	811986281177772032	reptrey	Trey Hollingsworth		To our healthcare heroes: thank you.  https://t.co/VALMTHySop	en	[]	[]	[]	161	21	107	[]	[]	https://twitter.com/RepTrey/status/1258853693253914625	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1258853503973429249/pu/img/kzoEEwUeJqvFyub1.jpg							[]				
1258091552586555394	1258091552586555394	2020-05-06 13:49:35 EDT	2020-05-06	13:49:35	-0400	811986281177772032	reptrey	Trey Hollingsworth		Thanks to @POTUS regulatory reduction and prioritization of testing, the private sector’s speed and skills to create the needed tests, and the collaboration between the two, America has conducted more than twice as many tests as the next leading country. (2/2)  https://t.co/iRdjN1MiPJ	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EXWjkiyVAAAjt8Y.jpg']	16	4	4	[]	[]	https://twitter.com/RepTrey/status/1258091552586555394	False		1	https://pbs.twimg.com/media/EXWjkiyVAAAjt8Y.jpg							[]				
1258091410538008577	1258091410538008577	2020-05-06 13:49:01 EDT	2020-05-06	13:49:01	-0400	811986281177772032	reptrey	Trey Hollingsworth		Availability of coronavirus testing plays an important part in opening back up our country so people can get back to work. (1/2)	en	[]	[]	[]	7	1	1	[]	[]	https://twitter.com/RepTrey/status/1258091410538008577	False		0								[]				
1258068866602799105	1258068866602799105	2020-05-06 12:19:26 EDT	2020-05-06	12:19:26	-0400	811986281177772032	reptrey	Trey Hollingsworth		Happy #NationalNursesDay to all Hoosier nurses who have been working tirelessly on the frontlines of coronavirus. Thank you for seeing your patients + their families through this difficult time and for always putting others first. We are eternally grateful.   📸: @meadowshospital  https://t.co/WPJbMhuUly	en	[{'screen_name': 'meadowshospital', 'name': 'bloomington meadows', 'id': '843840563216572419'}]	[]	['https://pbs.twimg.com/media/EXWOlNzUYAE5tYf.jpg']	7	1	1	['nationalnursesday']	[]	https://twitter.com/RepTrey/status/1258068866602799105	False		1	https://pbs.twimg.com/media/EXWOlNzUYAE5tYf.jpg							[]				
1257682193033367552	1257682193033367552	2020-05-05 10:42:56 EDT	2020-05-05	10:42:56	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today is #NationalTeacherAppreciationDay. Teachers at every level are working around the clock to make sure their students have what they need and ensure that their education is not disrupted. Thank you for your hard work that truly has a lasting impact on future generations. 🍎  https://t.co/T6ybHKu7ty	en	[]	[]	['https://pbs.twimg.com/media/EXQvPh5WkAELwn9.jpg']	8	1	4	['nationalteacherappreciationday']	[]	https://twitter.com/RepTrey/status/1257682193033367552	False		1	https://pbs.twimg.com/media/EXQvPh5WkAELwn9.jpg							[]				
1255970181366644737	1255970181366644737	2020-04-30 17:20:00 EDT	2020-04-30	17:20:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		I joined @thehill Coronavirus Special Report w/@SCClemons to discuss the importance of finding the right balance of minimizing coronavirus health risks while still enabling and empowering Americans to get back to their normal way of life. Tune in:  https://t.co/QzPpL3gdZs	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}, {'screen_name': 'scclemons', 'name': 'steve clemons', 'id': '16172991'}]	['https://thehill.com/homenews/coronavirus-report/495472-coronavirus-report-the-hills-steve-clemons-interviews-rep-trey']	[]	23	3	10	[]	[]	https://twitter.com/RepTrey/status/1255970181366644737	False		0								[]				
1253732332017762309	1253732332017762309	2020-04-24 13:07:35 EDT	2020-04-24	13:07:35	-0400	811986281177772032	reptrey	Trey Hollingsworth		🚨Signed into law: @POTUS just signed the Paycheck Protection Program and Health Care Enhancement Act to:  ✅Increase PPP funding for small businesses ✅Support our care providers and hospital systems ✅Allocate more resources to get more Americans tested for coronavirus	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	22	15	68	[]	[]	https://twitter.com/RepTrey/status/1253732332017762309	False		0								[]				
1252263249166381061	1252263249166381061	2020-04-20 11:49:59 EDT	2020-04-20	11:49:59	-0400	811986281177772032	reptrey	Trey Hollingsworth		I hear from Hoosiers every day who are worried about feeding their families and saving their jobs. We have to recognize and have a conversation about the real economic cost of coronavirus and find a way to minimize both the economic costs and biological risks at the same time →	en	[]	[]	[]	57	11	19	[]	[]	https://twitter.com/RepTrey/status/1252263249166381061	False	https://twitter.com/DanSpehler/status/1251850030740377601	0								[]				
1251177458784768000	1251177458784768000	2020-04-17 11:55:26 EDT	2020-04-17	11:55:26	-0400	811986281177772032	reptrey	Trey Hollingsworth		Sheltering in place forever is not a sustainable strategy. It was a strategy meant to buy time. It was a strategy meant to flatten the curve. But it’s not a strategy that we can sit at home and wait for the coronavirus to pass. →  https://t.co/UlCKg7D7ql	en	[]	['http://www.dailyjournal.net/2020/04/17/hollingsworth_responds_to_national_criticism_talks_federal_coronavirus_response/']	[]	154	22	60	[]	[]	https://twitter.com/RepTrey/status/1251177458784768000	False		0								[]				
1250862636612362243	1250862636612362243	2020-04-16 15:04:27 EDT	2020-04-16	15:04:27	-0400	811986281177772032	reptrey	Trey Hollingsworth		We owe Americans a reasonable, thoughtful plan based in science to balance the health risks of coronavirus with the economic losses of people’s jobs and businesses and ability to support their children and go to church. As a country, we need a way forward.  https://t.co/lKbXvm6im9	en	[]	['https://www.indystar.com/story/news/politics/2020/04/15/congressman-clarifies-comments-going-back-work-lesser-evils/5138938002/']	[]	144	13	42	[]	[]	https://twitter.com/RepTrey/status/1250862636612362243	False		0								[]				
1248716654919507979	1248716654919507979	2020-04-10 16:57:05 EDT	2020-04-10	16:57:05	-0400	811986281177772032	reptrey	Trey Hollingsworth		Great work, @IndianaUniv!	en	[{'screen_name': 'indianauniv', 'name': 'indiana university', 'id': '100367386'}]	[]	[]	436	1	6	[]	[]	https://twitter.com/RepTrey/status/1248716654919507979	False	https://twitter.com/WhiteHouse45/status/1248646683451367424	0								[]				
