id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1374787884230791170	1374787884230791170	2021-03-24 14:19:08 EDT	2021-03-24	14:19:08	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		.@HouseDemocrats passed #HR1, sweeping legislation to save our democracy and return power to the people.  Today, @SenateDems are taking another step forward with a hearing on #S1.  Together, we can, and must, restore our democracy.  https://t.co/vx9fgAMRvg	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	['http://hr1.house.gov/']	[]	3	14	32	['hr1', 's1']	[]	https://twitter.com/RepMondaire/status/1374787884230791170	False		0								[]				
1374481997255434252	1374481997255434252	2021-03-23 18:03:39 EDT	2021-03-23	18:03:39	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Update: @HHSGov is now extending the open enrollment period to August 15! Head to  https://t.co/UR1andd2cz and #GetCovered.	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	['http://HealthCare.gov']	[]	2	7	27	['getcovered']	[]	https://twitter.com/RepMondaire/status/1374481997255434252	False	https://twitter.com/RepMondaire/status/1363165265270300675	0								[]				
1374437296183803912	1374437296183803912	2021-03-23 15:06:01 EDT	2021-03-23	15:06:01	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		11 years ago today, the #AffordableCareAct was signed into law and over 133 million Americans were insured because of it.   But we can’t stop there. We must ensure that everyone can get the health care they deserve.	en	[]	[]	[]	5	9	69	['affordablecareact']	[]	https://twitter.com/RepMondaire/status/1374437296183803912	False		0								[]				
1374418832106786824	1374418832106786824	2021-03-23 13:52:39 EDT	2021-03-23	13:52:39	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I've been hard at work and want to update you on what I've been up to in Washington.  Join me this Thursday at 5pm ET for a tele-town hall to discuss survival checks, K-12 funding, vaccines, and more. Sign up at  https://t.co/85sWdF3pxM or dial 833-998-0888 to ask questions!  https://t.co/cCzHT56Sai	en	[]	['http://jones.house.gov/live']	['https://pbs.twimg.com/media/ExLqG4PVkAgHrVy.jpg']	1	4	28	[]	[]	https://twitter.com/RepMondaire/status/1374418832106786824	False		1	https://pbs.twimg.com/media/ExLqG4PVkAgHrVy.jpg							[]				
1374375669434523651	1374375669434523651	2021-03-23 11:01:08 EDT	2021-03-23	11:01:08	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		My heart goes out to my Spring Valley community impacted by this fire.   I'm deeply saddened by the death of an Evergreen Court resident and praying for the firefighters who heroically rescued those trapped inside.  My office is here to assist anyone affected by this tragedy.	en	[]	[]	[]	2	3	34	[]	[]	https://twitter.com/RepMondaire/status/1374375669434523651	False	https://twitter.com/lohud/status/1374343221611008005	0								[]				
1374112241151307791	1374112241151307791	2021-03-22 17:34:22 EDT	2021-03-22	17:34:22	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		DC is home to more than 700,000 people, the majority of whom are Black and brown. They deserve a say in our democracy.  #DCStatehood is a racial justice issue.	en	[]	[]	[]	9	67	317	['dcstatehood']	[]	https://twitter.com/RepMondaire/status/1374112241151307791	False		0								[]				
1374081315193098248	1374081315193098248	2021-03-22 15:31:29 EDT	2021-03-22	15:31:29	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		🗣️ #NY17: Starting tomorrow, ALL New Yorkers age 50 and up will be eligible to receive the vaccine. 💉  To learn more and find a vaccine site near you, head to  https://t.co/e7ROScnHeP	en	[]	['https://covid19vaccine.health.ny.gov/']	[]	2	9	27	['ny17']	[]	https://twitter.com/RepMondaire/status/1374081315193098248	False		0								[]				
1374057172636684293	1374057172636684293	2021-03-22 13:55:33 EDT	2021-03-22	13:55:33	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		.@HouseDemocrats have passed bills to: ✅Save our ailing democracy 🦋Protect our Dreamers ⚖️Affirm racial #JusticeInPolicing 🌈Ban LGBTQ+ discrimination and so much more.  But unless we #AbolishTheFilibuster, these bills, and so many others will die on the Senate doorstep.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	2	17	65	['justiceinpolicing', 'abolishthefilibuster']	[]	https://twitter.com/RepMondaire/status/1374057172636684293	False		0								[]				
1374016448465620993	1374016448465620993	2021-03-22 11:13:43 EDT	2021-03-22	11:13:43	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		No one should ever be denied their basic human right to clean and safe water. This #WorldWaterDay, I'm proud to cosponsor the WATER Act to help ensure they aren't.  https://t.co/aTclVWiyTl	en	[]	[]	['https://pbs.twimg.com/media/ExF8lGsWgAIvUxQ.jpg']	2	16	72	['worldwaterday']	[]	https://twitter.com/RepMondaire/status/1374016448465620993	False		1	https://pbs.twimg.com/media/ExF8lGsWgAIvUxQ.jpg							[]				
1373046748789235716	1373046748789235716	2021-03-19 19:00:29 EDT	2021-03-19	19:00:29	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Teamwork makes the dream work. I’m proud to be partnering with our state legislators in Rockland to deliver strong constituent services.	en	[]	[]	[]	3	9	54	[]	[]	https://twitter.com/RepMondaire/status/1373046748789235716	False	https://twitter.com/Elijah4Senate/status/1373045265846972419	0								[]				
1372732644895641602	1372732644895641602	2021-03-18 22:12:21 EDT	2021-03-18	22:12:21	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Stop what you’re doing and take 30 seconds to watch my friend  @RepGraceMeng speak truth to power while giving voice to the pain so many are feeling.   I’m so grateful for her bravery and leadership in the fight to #StopAsianHate	en	[{'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}]	[]	[]	6	69	290	['stopasianhate']	[]	https://twitter.com/RepMondaire/status/1372732644895641602	False	https://twitter.com/therecount/status/1372570231093272578	0								[]				
1372688493059661824	1372688493059661824	2021-03-18 19:16:54 EDT	2021-03-18	19:16:54	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		In our democracy, no one should be above the law. Not the President. Not any of us in Congress. Not the world’s biggest corporations.  But today, the monopolies that dominate our economy are increasingly above the law. Until now.  https://t.co/RV53zCGy9Q	en	[]	[]	[]	5	85	411	[]	[]	https://twitter.com/RepMondaire/status/1372688493059661824	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372688401598660613/pu/img/_QcGKNdE0P3JeQMJ.jpg							[]				
1372651205260931075	1372651205260931075	2021-03-18 16:48:44 EDT	2021-03-18	16:48:44	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		#HR6 is a critical first step toward justice for Dreamers and TPS holders, but we must go further.  I'll keep fighting for an immigration system that centers the humanity of all of our immigrant neighbors, including my constituent Paul Pierrilus of Spring Valley, NY.  https://t.co/n2kc3yYPdf	en	[]	[]	[]	7	54	269	['hr6']	[]	https://twitter.com/RepMondaire/status/1372651205260931075	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372651171928801283/pu/img/P6wRsVHl6rVhBMW6.jpg							[]				
1372624156613808130	1372624156613808130	2021-03-18 15:01:15 EDT	2021-03-18	15:01:15	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The Supreme Court's far-right supermajority is quite literally a threat to our safety.  Unless we take action, we stand to face a generation of minority rule that makes us all less safe. For our communities and our democracy, we must #ExpandTheCourt.  https://t.co/VCeDXRZh4r	en	[]	['https://www.washingtonpost.com/opinions/2021/03/17/how-supreme-court-limits-our-national-debate-action-gun-violence/']	[]	2	5	34	['expandthecourt']	[]	https://twitter.com/RepMondaire/status/1372624156613808130	False		0								[]				
1372582480407101445	1372582480407101445	2021-03-18 12:15:39 EDT	2021-03-18	12:15:39	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Budgets are statements of our values, and it's time our budgets prioritize people, not endless wars.  Proud to join @repmarkpocan, @RepBarbaraLee, and @RepAuchincloss in calling on @POTUS to cut this year's defense budget and invest in the American people.	en	[{'screen_name': 'repmarkpocan', 'name': 'rep. mark pocan', 'id': '1206227149'}, {'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}, {'screen_name': 'repauchincloss', 'name': 'rep. jake auchincloss', 'id': '1330278736554582016'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	5	25	137	[]	[]	https://twitter.com/RepMondaire/status/1372582480407101445	False	https://twitter.com/repmarkpocan/status/1371874947744854017	0								[]				
1372305020289433605	1372305020289433605	2021-03-17 17:53:07 EDT	2021-03-17	17:53:07	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		“May your blessings outnumber the shamrocks that grow and may trouble avoid you wherever you go.”  Happy #StPatricksDay!	en	[]	[]	[]	1	3	75	['stpatricksday']	[]	https://twitter.com/RepMondaire/status/1372305020289433605	False		0								[]				
1372284076909068293	1372284076909068293	2021-03-17 16:29:54 EDT	2021-03-17	16:29:54	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		College campuses across the country have seen a disturbing rise in anti-AAPI racism and xenophobia over the past year.  Every student deserves to feel safe and valued at school. Colleges and universities must step up to #StopAsianHate on their campuses.  https://t.co/oCaZZj3zGs	en	[]	[]	[]	2	29	96	['stopasianhate']	[]	https://twitter.com/RepMondaire/status/1372284076909068293	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372283979605377024/pu/img/nPyknK4LwEieXNfG.jpg							[]				
1372256399573577729	1372256399573577729	2021-03-17 14:39:55 EDT	2021-03-17	14:39:55	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		A vote for the ERA is a vote for equality and gender justice.  Today, I proudly cast a historic vote to lift the deadline on ERA ratification to get our nation one step closer to making good on the Constitutional promise of equal justice under law. #ERANow	en	[]	[]	[]	3	14	140	['eranow']	[]	https://twitter.com/RepMondaire/status/1372256399573577729	False		0								[]				
1372236536008294401	1372236536008294401	2021-03-17 13:20:59 EDT	2021-03-17	13:20:59	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		In the richest nation in the world, health care should be a right, not a privilege. #MedicareForAll will affirm that right.  It's time we guarantee health care for everyone – and I mean everyone. It's time for #M4A.	en	[]	[]	[]	18	114	453	['medicareforall', 'm4a']	[]	https://twitter.com/RepMondaire/status/1372236536008294401	False	https://twitter.com/RepJayapal/status/1372227478291238915	0								[]				
1372227222497542144	1372227222497542144	2021-03-17 12:43:59 EDT	2021-03-17	12:43:59	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The #AmericanRescuePlan will deliver hundreds of millions of dollars to school districts in Westchester &amp; Rockland.  I was proud to help get this funding passed into law so that our schools can safely reopen as quickly as possible &amp; invest in our future.  https://t.co/g9ShGNbk3m	en	[]	['https://bit.ly/3bVqvTz']	[]	0	5	22	['americanrescueplan']	[]	https://twitter.com/RepMondaire/status/1372227222497542144	False		0								[]				
1371962151578046464	1371844743261532164	2021-03-16 19:10:41 EDT	2021-03-16	19:10:41	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		All internships will be remote and are open to college students and those 18 and older.  For more information, head to  https://t.co/Pp7Q0ST4S0	en	[]	['https://jones.house.gov/services/internships']	[]	0	3	27	[]	[]	https://twitter.com/RepMondaire/status/1371962151578046464	False		0								[]				
1371882772726419456	1371882772726419456	2021-03-16 13:55:16 EDT	2021-03-16	13:55:16	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		.@BlkWestchesterM provides a platform for Westchester County’s communities of color, but Facebook and Google threaten to drive it out of business.  As I said in last week's @HouseJudiciary hearing, we can't let Big Tech decide how the voices of marginalized communities are heard.  https://t.co/qTX3SxczLE	en	[{'screen_name': 'blkwestchesterm', 'name': 'black westchester', 'id': '2570682695'}, {'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	3	11	43	[]	[]	https://twitter.com/RepMondaire/status/1371882772726419456	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1371882688785829894/pu/img/rBpfECQqxHMNqJ0b.jpg							[]				
1371844743261532164	1371844743261532164	2021-03-16 11:24:09 EDT	2021-03-16	11:24:09	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		We are now accepting applications for summer internships! Our office is better off because of the hard work &amp; dedication of our interns. We pay $15/hr because every intern deserves a living wage.  To apply, send all materials to NY17Internship@mail.house.gov by Monday, April 26.  https://t.co/FtXxoK8x2u	en	[]	[]	['https://pbs.twimg.com/media/EwnFhdYW8AA5vMa.jpg']	10	38	207	[]	[]	https://twitter.com/RepMondaire/status/1371844743261532164	False		1	https://pbs.twimg.com/media/EwnFhdYW8AA5vMa.jpg							[]				
1371795480947134464	1371779352745115648	2021-03-16 08:08:24 EDT	2021-03-16	08:08:24	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		@donnaanicole @MondaireJones Hi, Donna! Please call the number on my website:  https://t.co/Nl6iybRfQT	en	[]	['http://jones.house.gov']	[]	1	0	9	[]	[]	https://twitter.com/RepMondaire/status/1371795480947134464	False		0								[{'screen_name': 'donnaanicole', 'name': 'D', 'id': '117503892'}, {'screen_name': 'MondaireJones', 'name': 'Mondaire Jones', 'id': '872143958847045632'}]				
1371618263856250883	1371617114419761155	2021-03-15 20:24:12 EDT	2021-03-15	20:24:12	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I’m disappointed that, even after my staff had multiple conversations with CRS, my office was given inaccurate information. We’re working to obtain correct numbers, but the bottom line is the #AmericanRescuePlan will direct hundreds of millions of dollars to our school districts.	en	[]	[]	[]	1	2	31	['americanrescueplan']	[]	https://twitter.com/RepMondaire/status/1371618263856250883	False		0								[]				
1371617114419761155	1371617114419761155	2021-03-15 20:19:38 EDT	2021-03-15	20:19:38	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Earlier today, my office shared estimated totals for #NY17 K-12 schools funding under the #AmericanRescuePlan, based on estimates from the Congressional Research Service.  CRS has since advised my office that its numbers were based on a coding error and thus were inaccurate. 1/3	en	[]	[]	[]	2	4	38	['ny17', 'americanrescueplan']	[]	https://twitter.com/RepMondaire/status/1371617114419761155	False		0								[]				
1371537956893294596	1371537956893294596	2021-03-15 15:05:05 EDT	2021-03-15	15:05:05	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		It was great visiting Ramapo High School to unveil their brand new fitness center today!  Investments like this are essential to ensuring every student in #NY17 has the opportunity to thrive in and outside of the classroom.	en	[]	[]	[]	1	6	44	['ny17']	[]	https://twitter.com/RepMondaire/status/1371537956893294596	False	https://twitter.com/EastRamapoCSD/status/1371501837346570245	0								[]				
1371530834277175306	1371530834277175306	2021-03-15 14:36:47 EDT	2021-03-15	14:36:47	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Now that @POTUS signed the #AmericanRescuePlan, let's talk about what this means for #NY17!  I'll be answering questions and outlining the plan TONIGHT at 5:30pm ET on Facebook Live. Join me here:  https://t.co/xsygwSXEwo	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.facebook.com/events/142613204425388']	[]	1	6	22	['americanrescueplan', 'ny17']	[]	https://twitter.com/RepMondaire/status/1371530834277175306	False	https://twitter.com/RepMondaire/status/1370781747147837447	0								[]				
1371493590422151169	1371493590422151169	2021-03-15 12:08:47 EDT	2021-03-15	12:08:47	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I went back to my alma mater, Spring Valley HS, with @SenGillibrand to discuss our bill: the Full Service Community School Expansion Act.  Too often, young peoples’ home lives hold them back from meeting their full potential in the classroom. Our bill has the power to fix that.	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}]	[]	[]	1	11	63	[]	[]	https://twitter.com/RepMondaire/status/1371493590422151169	False	https://twitter.com/gillibrandny/status/1371492517393350657	0								[]				
1371292281798594563	1371278507767107591	2021-03-14 22:48:52 EDT	2021-03-14	22:48:52	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		@johnboniello @Hudson_Hiker School-aged children includes private school children.	en	[]	[]	[]	3	1	1	[]	[]	https://twitter.com/RepMondaire/status/1371292281798594563	False		0								[{'screen_name': 'johnboniello', 'name': 'John Boniello', 'id': '23882330'}, {'screen_name': 'Hudson_Hiker', 'name': 'HudsonValleyHiker', 'id': '3392477571'}]				
1370781747147837447	1370781747147837447	2021-03-13 12:00:11 EST	2021-03-13	12:00:11	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I’m hosting a Facebook Live Town Hall this Monday, 3/15 on the #AmericanRescuePlan.  What questions do you have about the bill? Submit them now using the form below and tune in Monday at 5:30 pm ET!  https://t.co/6YSY489xwc  https://t.co/SSijECuXGe	en	[]	['https://airtable.com/shrfUbuyD3LeCjLuc']	['https://pbs.twimg.com/media/EwX-u5aWEAArCSR.jpg']	4	15	41	['americanrescueplan']	[]	https://twitter.com/RepMondaire/status/1370781747147837447	False		1	https://pbs.twimg.com/media/EwX-u5aWEAArCSR.jpg							[]				
1370724789963395072	1370724789963395072	2021-03-13 08:13:51 EST	2021-03-13	08:13:51	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		New Yorkers deserve to have confidence in the structural integrity of the Mario Cuomo Bridge, which is at the heart of #NY17. That’s why I wrote to @SecretaryPete on Friday requesting that the @USDOT open an investigation.	en	[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'usdot', 'name': 'transportationgov', 'id': '393562221'}]	[]	[]	8	19	104	['ny17']	[]	https://twitter.com/RepMondaire/status/1370724789963395072	False	https://twitter.com/CaseySeiler/status/1370718753789464576	0								[]				
1370528347403468809	1370528347403468809	2021-03-12 19:13:15 EST	2021-03-12	19:13:15	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		This afternoon, I joined local partners in service to discuss the #AmericanRescuePlan and what it means for #NY17.  ✅ $560M+ for our K-12 schools ✅ $400M+ in direct aid to our municipalities ✅ $1,400 survival checks ✅ An expanded child tax credit ✅ $ for small businesses	en	[]	[]	[]	3	8	40	['americanrescueplan', 'ny17']	[]	https://twitter.com/RepMondaire/status/1370528347403468809	False	https://twitter.com/DrJosephRicca/status/1370519030499540999	0								[]				
1370457863802458125	1370457863802458125	2021-03-12 14:33:11 EST	2021-03-12	14:33:11	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		On #LatinaHistoryDay, let’s honor Justice Sotomayor, a fellow New Yorker who made history as the first-ever Latina to serve on the Supreme Court  Today is about celebrating the Latinas who broke down barriers and paved the way for future generations to follow in their footsteps.  https://t.co/ofljT54oOi	en	[]	[]	['https://pbs.twimg.com/media/EwTYHNeXEAok6Zu.jpg']	1	12	48	['latinahistoryday']	[]	https://twitter.com/RepMondaire/status/1370457863802458125	False		1	https://pbs.twimg.com/media/EwTYHNeXEAok6Zu.jpg							[]				
1370412576782356492	1370412576782356492	2021-03-12 11:33:13 EST	2021-03-12	11:33:13	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I’m excited to announce that high schoolers in #NY17 can now submit their entries for the 2021 Congressional Art Competition.  The competition is open until April 19th, and the winning entry will be displayed in the U.S. Capitol!  Learn more at  https://t.co/gV2FKjZxda  https://t.co/OfDzAsSzeX	en	[]	['https://jones.house.gov/services/art-competition']	[]	2	13	79	['ny17']	[]	https://twitter.com/RepMondaire/status/1370412576782356492	False		1	https://pbs.twimg.com/media/EwSu1AtWgAwoEwz.jpg							[]				
1370104249342910466	1370104249342910466	2021-03-11 15:08:03 EST	2021-03-11	15:08:03	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		At the start of this pandemic, Westchester and Rockland Counties were hit the fastest and the hardest. For nearly a year, COVID-19 has robbed our communities of lives and livelihoods.  Today, the #AmericanRescuePlan is finally delivering the relief they deserve.	en	[]	[]	[]	0	5	37	['americanrescueplan']	[]	https://twitter.com/RepMondaire/status/1370104249342910466	False	https://twitter.com/NBCNews/status/1370090838559186944	0								[]				
1370077837512835074	1370077837512835074	2021-03-11 13:23:05 EST	2021-03-11	13:23:05	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		"Today I proudly cast my vote for long-overdue, common-sense bills to #EndGunViolence and protect our communities.   ❌H.R. 8 mandates background checks for all gun sales or transfers ❌H.R. 1446 closes the ""Charleston Loophole"" to prevent people from bypassing a background check  https://t.co/OkFFpdTm5j"	en	[]	[]	['https://pbs.twimg.com/media/EwN-iEMWUAkOGZx.jpg']	3	30	170	['endgunviolence']	[]	https://twitter.com/RepMondaire/status/1370077837512835074	False		1	https://pbs.twimg.com/media/EwN-iEMWUAkOGZx.jpg							[]				
1369762350480449542	1369762350480449542	2021-03-10 16:29:27 EST	2021-03-10	16:29:27	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Disenfranchising incarcerated people is Jim Crow by another name.  I joined @theappeal to share my work with @RepCori to guarantee the right of every American to have their voice heard in our democracy.	en	[{'screen_name': 'theappeal', 'name': 'the appeal', 'id': '4842325334'}, {'screen_name': 'repcori', 'name': 'congresswoman cori bush', 'id': '1002630999052865536'}]	[]	[]	3	28	120	[]	[]	https://twitter.com/RepMondaire/status/1369762350480449542	False	https://twitter.com/theappeal/status/1369758207573393416	0								[]				
1369721954782089222	1369721952101949440	2021-03-10 13:48:56 EST	2021-03-10	13:48:56	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The #AmericanRescuePlan will be transformative for working people across our country. But it must be the floor, not the ceiling.  I’ll keep fighting for recurring $2000 payments, a $15 minimum wage, and the relief we deserve for the duration of this crisis.	en	[]	[]	[]	2	1	31	['americanrescueplan']	[]	https://twitter.com/RepMondaire/status/1369721954782089222	False		0								[]				
1369721953804836865	1369721952101949440	2021-03-10 13:48:56 EST	2021-03-10	13:48:56	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		But that’s not all. The bill also 📉 Cuts child poverty in HALF  🩺 Expands healthcare coverage to 4.5 million people 🍽️ Creates a Restaurant Revitalization Fund 👩‍⚕️ Strengthens protections for essential workers 🚇 Invests in our public transit systems and much, much more.	en	[]	[]	[]	1	4	32	[]	[]	https://twitter.com/RepMondaire/status/1369721953804836865	False		0								[]				
1369721952919822341	1369721952101949440	2021-03-10 13:48:56 EST	2021-03-10	13:48:56	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The American Rescue Plan provides 💵 Survival checks to the American people 💉 $70 billion for testing and vaccination 🎒 $130 billion to safely reopen our schools 🏛️ $350 billion for state and local governments 🏡 $27 billion in emergency rental assistance	en	[]	[]	[]	1	2	11	[]	[]	https://twitter.com/RepMondaire/status/1369721952919822341	False		0								[]				
1369721952101949440	1369721952101949440	2021-03-10 13:48:56 EST	2021-03-10	13:48:56	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I just voted to PASS the #AmericanRescuePlan.  A year into the #COVID19 crisis, our communities are desperate for real relief. This bill delivers for them.	en	[]	[]	[]	4	10	102	['americanrescueplan', 'covid19']	[]	https://twitter.com/RepMondaire/status/1369721952101949440	False		0								[]				
1369716735465623555	1369716735465623555	2021-03-10 13:28:12 EST	2021-03-10	13:28:12	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Rockland has the highest #COVID19 positivity rate of any county in New York but still doesn't have a mass vaccination site. That's unacceptable.  Today, I'm reiterating the need for @NYGovCuomo to immediately open a mass vaccination site in Rockland.  https://t.co/fo2dBxZoaj	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]	['https://jones.house.gov/media/press-releases/rep-mondaire-jones-calls-governor-cuomo-open-mass-vaccination-site-rockland']	[]	10	38	216	['covid19']	[]	https://twitter.com/RepMondaire/status/1369716735465623555	False		0								[]				
1369417758149066760	1369417758149066760	2021-03-09 17:40:10 EST	2021-03-09	17:40:10	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		We cannot achieve racial justice without economic justice and we can't achieve economic justice without protecting all of our workers and their right to organize. It's time to pass the #PROAct.  https://t.co/EQOvcKKtrn	en	[]	[]	[]	7	63	325	['proact']	[]	https://twitter.com/RepMondaire/status/1369417758149066760	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369417460315783177/pu/img/nDd1-j3-HRPRINSQ.jpg							[]				
1369039591852883968	1369039591852883968	2021-03-08 16:37:28 EST	2021-03-08	16:37:28	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Robust #COVID19 testing is essential to crushing this virus and rebuilding our economy.  Grateful to learn more about the innovative work @SiemensHealth is doing right here in #NY17 to develop and deploy new antibody tests in our communities and around the world.	en	[{'screen_name': 'siemenshealth', 'name': 'siemens healthineers', 'id': '48032694'}]	[]	[]	2	7	55	['covid19', 'ny17']	[]	https://twitter.com/RepMondaire/status/1369039591852883968	False	https://twitter.com/SiemensHealth/status/1369023132837765125	0								[]				
1368969892469346304	1368969868570157061	2021-03-08 12:00:31 EST	2021-03-08	12:00:31	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Our communities and our country are better off because of the contributions of these trailblazers and so many other women like them.  Who are some of your favorite women in #NY17 history?	en	[]	[]	[]	1	1	13	['ny17']	[]	https://twitter.com/RepMondaire/status/1368969892469346304	False		0								[]				
1368969890552569859	1368969868570157061	2021-03-08 12:00:30 EST	2021-03-08	12:00:30	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Natalie Couch was a legal pioneer, and the first woman to vote in Rockland County. The Nyack native went on to break many barriers throughout her career as an attorney and activist. #InternationalWomensDay  https://t.co/wbct57PA9K	en	[]	[]	['https://pbs.twimg.com/media/Ev-NwV6WEAc3ZKW.jpg']	1	1	19	['internationalwomensday']	[]	https://twitter.com/RepMondaire/status/1368969890552569859	False		1	https://pbs.twimg.com/media/Ev-NwV6WEAc3ZKW.jpg							[]				
1368969886488289282	1368969868570157061	2021-03-08 12:00:29 EST	2021-03-08	12:00:29	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Playwright Lorraine Hansberry lived much of her adult life in Croton-on-Hudson. Best known for her play A Raisin in the Sun, Hansberry used her art to advance racial and social justice. #InternationalWomensDay  https://t.co/VRuxVIvPwa	en	[]	[]	['https://pbs.twimg.com/media/Ev-Nrd4XMAIYw53.jpg']	1	0	8	['internationalwomensday']	[]	https://twitter.com/RepMondaire/status/1368969886488289282	False		1	https://pbs.twimg.com/media/Ev-Nrd4XMAIYw53.jpg							[]				
1368969881413107712	1368969868570157061	2021-03-08 12:00:28 EST	2021-03-08	12:00:28	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Sojourner Truth was an iconic abolitionist and activist who fought to include Black women in the fight for women’s equality. She lived and worked for years in Briarcliff. #InternationalWomensDay  https://t.co/kqCz6wqADk	en	[]	[]	['https://pbs.twimg.com/media/Ev-Nkv_XYAI5ukn.jpg']	1	0	8	['internationalwomensday']	[]	https://twitter.com/RepMondaire/status/1368969881413107712	False		1	https://pbs.twimg.com/media/Ev-Nkv_XYAI5ukn.jpg							[]				
1368969877554335746	1368969868570157061	2021-03-08 12:00:27 EST	2021-03-08	12:00:27	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Growing up, I wanted to be a writer because of the influence of Nobel and Pulitzer Prize-winning author Toni Morrison. The writer of iconic works like Songs of Solomon and Beloved, Morrison was a longtime resident of Nyack. #InternationalWomensDay  https://t.co/bssamW0FND	en	[]	[]	['https://pbs.twimg.com/media/Ev-NZDgWYAIqVIr.jpg']	1	0	8	['internationalwomensday']	[]	https://twitter.com/RepMondaire/status/1368969877554335746	False		1	https://pbs.twimg.com/media/Ev-NZDgWYAIqVIr.jpg							[]				
