id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1376906947639803915	1376906947639803915	2021-03-30 10:39:32 EDT	2021-03-30	10:39:32	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		We are so close, folks -- mask up and when it is your turn, GET YOUR SHOT!	en	[]	[]	[]	4	4	34	[]	[]	https://twitter.com/RepSaraJacobs/status/1376906947639803915	False	https://twitter.com/meridithmcgraw/status/1376567189994635266	0								[]				
1376580822061477890	1376580822061477890	2021-03-29 13:03:38 EDT	2021-03-29	13:03:38	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Wishing all who celebrate a joyful and colorful Holi!	en	[]	[]	[]	3	2	48	[]	[]	https://twitter.com/RepSaraJacobs/status/1376580822061477890	False		0								[]				
1376211951185973250	1376211951185973250	2021-03-28 12:37:52 EDT	2021-03-28	12:37:52	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Ran into the owner of my neighborhood store. We talked about COVID, the lengths he has gone to keep his staff safe, the help they’re getting from the American Rescue Plan, and looking forward to July 4th.  https://t.co/VDxYuSzYSI	en	[]	[]	['https://pbs.twimg.com/media/ExlJW-FXEAACBcn.jpg', 'https://pbs.twimg.com/media/ExlJW-HXAAkEM43.jpg']	4	7	77	[]	[]	https://twitter.com/RepSaraJacobs/status/1376211951185973250	False		1	https://pbs.twimg.com/media/ExlJW-FXEAACBcn.jpg							[]				
1375878787846443008	1375878787846443008	2021-03-27 14:34:00 EDT	2021-03-27	14:34:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		As we mark the beginning of Passover-- a time for reflection, unity, and family-- I want to wish you all a happy Pesach.  Remember to stay safe, wear a mask, and maintain a safe social distance so we can celebrate together again soon! Chag Sameach!	en	[]	[]	[]	3	4	58	[]	[]	https://twitter.com/RepSaraJacobs/status/1375878787846443008	False		0								[]				
1375534267602776070	1375534267602776070	2021-03-26 15:45:00 EDT	2021-03-26	15:45:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		My generation has grown up in the shadow of America's protracted wars. And San Diego's families understand better than most the impact of our decisions to go to war. For my constituents, these issues are kitchen table issues.  https://t.co/mgYNXL5yua	en	[]	[]	[]	7	10	52	[]	[]	https://twitter.com/RepSaraJacobs/status/1375534267602776070	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375511165472804867/pu/img/md-l1welT0IN6G4v.jpg							[]				
1375512224626659330	1375512224626659330	2021-03-26 14:17:24 EDT	2021-03-26	14:17:24	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		"“The question isn’t whether we can afford to invest in children and break cycles of poverty, educational failure and substance abuse. It’s whether we can afford not to.""   Ready to continue the work with @POTUS to end childhood poverty.   https://t.co/5mnLwBBWj3"	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.nytimes.com/2021/03/24/opinion/biden-child-poverty.html?action=click&module=Opinion&pgtype=Homepage']	[]	7	9	17	[]	[]	https://twitter.com/RepSaraJacobs/status/1375512224626659330	False		0								[]				
1375511850889015299	1375511850889015299	2021-03-26 14:15:55 EDT	2021-03-26	14:15:55	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Thank you @RepDarrenSoto for joining us! The surge in anti-Asian hate crimes is an American issue and I am proud to stand with you to #StopAsianHate.	en	[{'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}]	[]	[]	3	5	16	['stopasianhate']	[]	https://twitter.com/RepSaraJacobs/status/1375511850889015299	False	https://twitter.com/RepDarrenSoto/status/1375493416377847815	0								[]				
1375495942670008323	1375495942670008323	2021-03-26 13:12:42 EDT	2021-03-26	13:12:42	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I was grateful to have a platform to elevate the voices of young AAPI leaders. They deserve to be seen, respected, and valued. And on this National Day of Action, I stand with them in solidarity to denounce violence against the AAPI community. #StopAsianHate  https://t.co/yjBsOIz9A2	en	[]	[]	[]	3	7	41	['stopasianhate']	[]	https://twitter.com/RepSaraJacobs/status/1375495942670008323	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375495669813772294/pu/img/tlpyktVZfIj9_htu.jpg							[]				
1375221973253427203	1375221973253427203	2021-03-25 19:04:03 EDT	2021-03-25	19:04:03	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Let this vote mark the beginning of a new chapter in American foreign policy and Congress’s role in it.	en	[]	[]	[]	6	10	52	[]	[]	https://twitter.com/RepSaraJacobs/status/1375221973253427203	False	https://twitter.com/HouseForeign/status/1375216682722078731	0								[]				
1375175938477076481	1375175938477076481	2021-03-25 16:01:07 EDT	2021-03-25	16:01:07	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Anti-Asian violence and hate is heartbreaking, enraging, and unacceptable. Thank you to @FFCongress &amp; @CAPAC @RepGraceMeng @RepDarrenSoto @RepAndyKimNJ @RepStephMurphy for joining our AAPI youth town hall. Grateful to have a platform to center AAPI San Diegans.  https://t.co/xOdKGxKBAl	en	[{'screen_name': 'ffcongress', 'name': 'future forum congress', 'id': '1090356301488709632'}, {'screen_name': 'capac', 'name': 'capac', 'id': '192955168'}, {'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}, {'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}, {'screen_name': 'repandykimnj', 'name': 'repandykim', 'id': '1078771848882593793'}, {'screen_name': 'repstephmurphy', 'name': 'u.s. rep. stephanie murphy', 'id': '796183515998068736'}]	[]	[]	4	4	22	[]	[]	https://twitter.com/RepSaraJacobs/status/1375175938477076481	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375175797019967495/pu/img/q2Auu_Pvl9oQ4GeP.jpg							[]				
1375081112070938630	1375081112070938630	2021-03-25 09:44:19 EDT	2021-03-25	09:44:19	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Today @HouseForeign will vote to repeal the 2002 AUMF that authorized the Iraq War. I was in middle school when this AUMF was passed, and today, as a member of Congress, I will vote to repeal it.	en	[{'screen_name': 'houseforeign', 'name': 'house foreign affairs committee', 'id': '61206798'}]	[]	[]	13	29	148	[]	[]	https://twitter.com/RepSaraJacobs/status/1375081112070938630	False		0								[]				
1374897488579166208	1374897488579166208	2021-03-24 21:34:40 EDT	2021-03-24	21:34:40	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Forgot to tune in?   Head to my Facebook page to check out tonight’s AAPI Youth town hall!  https://t.co/ei0d8ZvURm	en	[]	[]	['https://pbs.twimg.com/media/ExSd-nHXAA8pUko.jpg']	1	12	44	[]	[]	https://twitter.com/RepSaraJacobs/status/1374897488579166208	False		1	https://pbs.twimg.com/media/ExSd-nHXAA8pUko.jpg							[]				
1374845358380089349	1374845358380089349	2021-03-24 18:07:31 EDT	2021-03-24	18:07:31	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Breaking barriers every day.   Congrats Dr. Rachel Levine!	en	[]	[]	[]	1	3	28	[]	[]	https://twitter.com/RepSaraJacobs/status/1374845358380089349	False	https://twitter.com/kylegriffin1/status/1374838432690630661	0								[]				
1374843188012314631	1374843188012314631	2021-03-24 17:58:54 EDT	2021-03-24	17:58:54	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Looking forward to tonight’s AAPI Youth virtual town hall— don’t miss it!	en	[]	[]	[]	0	2	5	[]	[]	https://twitter.com/RepSaraJacobs/status/1374843188012314631	False	https://twitter.com/RepSaraJacobs/status/1374762669132165130	0								[]				
1374831835776176128	1374831835776176128	2021-03-24 17:13:47 EDT	2021-03-24	17:13:47	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The first #AssaultWeaponsBan reduced crime with assault weapons by as much as 72% in some communities. These weapons of war have no place on our streets. I'm proud to be an original co-sponsor of the Assault Weapons Ban-- it’s time to reinstate the #AssaultWeaponsBan.	en	[]	[]	[]	9	18	74	['assaultweaponsban', 'assaultweaponsban']	[]	https://twitter.com/RepSaraJacobs/status/1374831835776176128	False		0								[]				
1374789502804316160	1374789502804316160	2021-03-24 14:25:34 EDT	2021-03-24	14:25:34	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Young Americans have fundamentally changed the conversation on gun violence prevention.  On the 3rd anniversary of the March for Our Lives, I am proud to be working in Congress for common sense gun laws — and grateful for the the young leaders who called us here to act.	en	[]	[]	[]	10	17	79	[]	[]	https://twitter.com/RepSaraJacobs/status/1374789502804316160	False		0								[]				
1374776031970746371	1374776031970746371	2021-03-24 13:32:02 EDT	2021-03-24	13:32:02	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Today marks #EqualPayDay - or the date in the new year when women overall finally earn what men overall made last year alone. It's unacceptable. Proud to work with @HouseDemocrats to work to a future where equal pay is a reality.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	8	5	16	['equalpayday']	[]	https://twitter.com/RepSaraJacobs/status/1374776031970746371	False		0								[]				
1374762669132165130	1374762669132165130	2021-03-24 12:38:56 EDT	2021-03-24	12:38:56	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Don't forget to register for my AAPI Youth Town Hall today at 5:30 PM PDT with local AAPI leaders, @FFCongress, @RepGraceMeng, and @RepDarrenSoto!   Register here:  https://t.co/FiEl7OTJcB  https://t.co/OKwfyEcSQ3	en	[{'screen_name': 'ffcongress', 'name': 'future forum congress', 'id': '1090356301488709632'}, {'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}, {'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}]	['https://tinyurl.com/2rczfa3j']	['https://pbs.twimg.com/media/ExQjVhyWgAM1fZt.jpg']	3	10	22	[]	[]	https://twitter.com/RepSaraJacobs/status/1374762669132165130	False		1	https://pbs.twimg.com/media/ExQjVhyWgAM1fZt.jpg							[]				
1374531225185095686	1374531225185095686	2021-03-23 21:19:16 EDT	2021-03-23	21:19:16	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It's crucial that we center and uplift AAPI voices as we address anti-Asian violence and hate.  Tomorrow at 5:30 PM PDT, I’m hosting a town hall with @FFCongress and local AAPI leaders about how we can tackle anti-Asian hate and how AAPI youth are leading. Join us on my FB!	en	[{'screen_name': 'ffcongress', 'name': 'future forum congress', 'id': '1090356301488709632'}]	[]	[]	2	5	25	[]	[]	https://twitter.com/RepSaraJacobs/status/1374531225185095686	False		0								[]				
1374441177307484167	1374441177307484167	2021-03-23 15:21:27 EDT	2021-03-23	15:21:27	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It’s been 11 years since the Affordable Care Act was signed into law, which means 11 years of care for millions of Americans who otherwise would go without.  Now, it’s time to finish the job. Let’s build a future where quality health care is a reality for everyone.	en	[]	[]	[]	3	6	51	[]	[]	https://twitter.com/RepSaraJacobs/status/1374441177307484167	False		0								[]				
1374414478972841995	1374414478972841995	2021-03-23 13:35:21 EDT	2021-03-23	13:35:21	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Join us tomorrow at 5:30 PM PST/ 8:30 PM EST for an AAPI Youth Town Hall to talk about how to combat anti-Asian hate, hear from local AAPI voices, and discuss what and Congress is doing to combat anti-Asian violence.  Register here:  https://t.co/FiEl7OTJcB  https://t.co/Kjs6lhHpwi	en	[]	['https://tinyurl.com/2rczfa3j']	['https://pbs.twimg.com/media/ExLmq1fVIAg05q3.jpg']	1	5	12	[]	[]	https://twitter.com/RepSaraJacobs/status/1374414478972841995	False		1	https://pbs.twimg.com/media/ExLmq1fVIAg05q3.jpg							[]				
1374193491182563330	1374193491182563330	2021-03-22 22:57:14 EDT	2021-03-22	22:57:14	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I'm angry and devastated by the mass shooting in Boulder and am holding the victims and their loved ones in my thoughts.  Schools, malls, movie theaters, places of worship, grocery stores can't keep being scenes of crises. This isn't normal and we have the power to stop it.	en	[]	[]	[]	12	26	183	[]	[]	https://twitter.com/RepSaraJacobs/status/1374193491182563330	False		0								[]				
1373430827707731975	1373430827707731975	2021-03-20 20:26:41 EDT	2021-03-20	20:26:41	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This is the right thing to do. Tens of thousands of students were scammed by for-profit schools, including a large number of veterans. I applaud Sec. Cardona and the Biden Administration for taking action.  https://t.co/ScdvmdpICZ	en	[]	['https://www.axios.com/defrauded-students-loan-forgiveness-for-profit-colleges-707774cd-8f7e-4c06-9a92-1902dd170b97.html']	[]	7	7	44	[]	[]	https://twitter.com/RepSaraJacobs/status/1373430827707731975	False		0								[]				
1373025923017097216	1372991482907492357	2021-03-19 17:37:44 EDT	2021-03-19	17:37:44	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		@ZedCiado Right after a flight, it’s definitely Barrio Star!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepSaraJacobs/status/1373025923017097216	False		0								[{'screen_name': 'ZedCiado', 'name': 'ZedCiado 🧢', 'id': '1110384911846797312'}]				
1372991482907492357	1372991482907492357	2021-03-19 15:20:53 EDT	2021-03-19	15:20:53	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Another packed week in Congress! Calling some constituents before I head to San Diego.  https://t.co/6IVtFIL8iY	en	[]	[]	['https://pbs.twimg.com/media/Ew3YeUsXEAcv_1G.jpg']	7	7	116	[]	[]	https://twitter.com/RepSaraJacobs/status/1372991482907492357	False		1	https://pbs.twimg.com/media/Ew3YeUsXEAcv_1G.jpg							[]				
1372978299639566337	1372978299639566337	2021-03-19 14:28:29 EDT	2021-03-19	14:28:29	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The investments in the American Rescue Plan will cut childhood poverty in the US in half. But more than 5 million kids will still experience poverty.   Let’s make the Child Tax Credit permanent. Let’s revitalize our child care infrastructure. And let’s do right by America’s kids.  https://t.co/eVMaoFGAfG	en	[]	[]	[]	4	8	52	[]	[]	https://twitter.com/RepSaraJacobs/status/1372978299639566337	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372978281251794945/pu/img/Qb4y57LShmlvmwmG.jpg							[]				
1372672240496603153	1372672240496603153	2021-03-18 18:12:19 EDT	2021-03-18	18:12:19	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Home is here!	en	[]	[]	[]	1	7	46	[]	[]	https://twitter.com/RepSaraJacobs/status/1372672240496603153	False	https://twitter.com/axios/status/1372671471382827010	0								[]				
1372670656542818306	1372670656542818306	2021-03-18 18:06:02 EDT	2021-03-18	18:06:02	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Our country is at its strongest when we embrace, honor, and support our immigrant communities. And as a proud representative of a border community, I am honored to stand with @HouseDems and affirm once again that #HomeisHere.	en	[{'screen_name': 'housedems', 'name': 'news from house dems', 'id': '17552486'}]	[]	[]	3	8	34	['homeishere']	[]	https://twitter.com/RepSaraJacobs/status/1372670656542818306	False		0								[]				
1372641456419131392	1372641456419131392	2021-03-18 16:10:00 EDT	2021-03-18	16:10:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		In California, we know the importance of agricultural workers and the food they provide. But for too long, too many of them have lived in fear of deportation.  I'm a proud supporter of the Farm Workforce Modernization Act, a bill to provide stability for these essential workers.	en	[]	[]	[]	4	5	46	[]	[]	https://twitter.com/RepSaraJacobs/status/1372641456419131392	False		0								[]				
1372636158501515268	1372636158501515268	2021-03-18 15:48:57 EDT	2021-03-18	15:48:57	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		👏🏼👏🏼👏🏼	und	[]	[]	[]	1	3	27	[]	[]	https://twitter.com/RepSaraJacobs/status/1372636158501515268	False	https://twitter.com/GeoffRBennett/status/1372566521910849536	0								[]				
1372617196808077313	1372617190768308238	2021-03-18 14:33:36 EDT	2021-03-18	14:33:36	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I'm proud to represent Casandra in Congress and proud to support the Dream and Promise Act.  https://t.co/qDPb2LxEXf	en	[]	[]	['https://pbs.twimg.com/media/EwyEELjWUAcpQBW.jpg']	0	3	9	[]	[]	https://twitter.com/RepSaraJacobs/status/1372617196808077313	False		1	https://pbs.twimg.com/media/EwyEELjWUAcpQBW.jpg							[]				
1372617191657459717	1372617190768308238	2021-03-18 14:33:35 EDT	2021-03-18	14:33:35	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Casandra is the first in her family to graduate from high school and is a leader on campus at Southwestern College in #CA53. For Casandra and for other Dreamers like her, #HomeisHere.	en	[]	[]	[]	2	1	8	['ca53', 'homeishere']	[]	https://twitter.com/RepSaraJacobs/status/1372617191657459717	False		0								[]				
1372617190768308238	1372617190768308238	2021-03-18 14:33:34 EDT	2021-03-18	14:33:34	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It's another busy day at the Capitol! And today we are voting on the Dream and Promise Act, a bipartisan bill to protect and give Dreamers like Casandra a path to permanent legal status.    https://t.co/c8HQQdSQ3V	en	[]	['http://news.swccd.edu/2020/10/student-blooms-with-dreamer-center-opportunities/']	[]	1	4	17	[]	[]	https://twitter.com/RepSaraJacobs/status/1372617190768308238	False		0								[]				
1372584859932168196	1372584859932168196	2021-03-18 12:25:06 EDT	2021-03-18	12:25:06	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Thank you @HouseJudiciary for holding today’s hearing on discrimination and how to #StopAsianHate.  Today and always, I stand in solidarity with my @CAPAC colleagues and the #AAPI community to condemn this horrific violence. Enough is enough.	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}, {'screen_name': 'capac', 'name': 'capac', 'id': '192955168'}]	[]	[]	22	29	134	['stopasianhate', 'aapi']	[]	https://twitter.com/RepSaraJacobs/status/1372584859932168196	False		0								[]				
1372329228805476354	1372329228805476354	2021-03-17 19:29:19 EDT	2021-03-17	19:29:19	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I support Medicare for All because no parent should have to choose between feeding their kid and having health care. And as a millennial, I know we can demand a better future for everyone. It's time for #MedicareforAll.  https://t.co/3P9dtyuppz	en	[]	[]	[]	11	12	117	['medicareforall']	[]	https://twitter.com/RepSaraJacobs/status/1372329228805476354	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372329202201018375/pu/img/y60XDWC_tDykcnp3.jpg							[]				
1372234273005170696	1372234273005170696	2021-03-17 13:12:00 EDT	2021-03-17	13:12:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		In the wealthiest country in the world, there is no reason people shouldn't have the health care coverage they need (and that includes mental health care, by the way). It's time for #MedicareforAll.	en	[]	[]	[]	4	8	90	['medicareforall']	[]	https://twitter.com/RepSaraJacobs/status/1372234273005170696	False		0								[]				
1372222445290196993	1372222445290196993	2021-03-17 12:25:00 EDT	2021-03-17	12:25:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Happy #StPatricksDay to all who celebrate ☘️.   Remember to avoid large gatherings, wear a mask, and enjoy treats from locally owned small businesses!	en	[]	[]	[]	2	0	36	['stpatricksday']	[]	https://twitter.com/RepSaraJacobs/status/1372222445290196993	False		0								[]				
1372209243022102535	1372209243022102535	2021-03-17 11:32:32 EDT	2021-03-17	11:32:32	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		From the beginning, gender equality was left out of the Constitution. But we can change that.    I'm proud to support HJ Res 17 to remove the deadline to ratify the Equal Rights Amendment. Our march for equal rights is not done, it will not stop, and it does not expire. #ERANow  https://t.co/zVTgUhC5HI	en	[]	[]	[]	3	17	85	['eranow']	[]	https://twitter.com/RepSaraJacobs/status/1372209243022102535	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372209175674109966/pu/img/T3tHLYrc1wdmsIRP.jpg							[]				
1372033906447368194	1372033906447368194	2021-03-16 23:55:49 EDT	2021-03-16	23:55:49	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Anti-Asian violence is still on the rise and we have a responsibility to name it and end it. Tonight, I stand in solidarity and grief with the victims and their families.   https://t.co/1upLl5B7Nn	en	[]	['https://www.nytimes.com/2021/03/16/us/atlanta-shootings-massage-parlor.html']	[]	5	7	39	[]	[]	https://twitter.com/RepSaraJacobs/status/1372033906447368194	False		0								[]				
1371865438364311556	1371865433805049873	2021-03-16 12:46:23 EDT	2021-03-16	12:46:23	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The American Rescue Plan was an important step forward in helping those who need it the most, but we have more work to do. 5/5	en	[]	[]	[]	1	1	12	[]	[]	https://twitter.com/RepSaraJacobs/status/1371865438364311556	False		0								[]				
1371865437080801284	1371865433805049873	2021-03-16 12:46:22 EDT	2021-03-16	12:46:22	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		In the United States, the economic and social impacts of COVID-19 have been especially hard on women. Women have paid a disproportionate economic price over the last year and we have a lot of work to do to build a more equitable economy. 4/5	en	[]	[]	[]	1	1	9	[]	[]	https://twitter.com/RepSaraJacobs/status/1371865437080801284	False		0								[]				
1371865435969310723	1371865433805049873	2021-03-16 12:46:22 EDT	2021-03-16	12:46:22	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The United States should be a global leader on improving the lives of women and girls and on Wednesday the @USAmbUN and the @WhiteHouseGPC will take part in the conference. 3/5	en	[{'screen_name': 'usambun', 'name': 'ambassador linda thomas-greenfield', 'id': '1354525155238801413'}, {'screen_name': 'whitehousegpc', 'name': 'white house gender policy council', 'id': '1359914343119400964'}]	[]	[]	1	1	6	[]	[]	https://twitter.com/RepSaraJacobs/status/1371865435969310723	False		0								[]				
1371865434899820545	1371865433805049873	2021-03-16 12:46:22 EDT	2021-03-16	12:46:22	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		"As @UN_women's Executive Director @phumzileunwomen stated, “The pandemic has been especially hard on women and girls."" #CSW65 #GenerationEquality. 2/5"	en	[{'screen_name': 'un_women', 'name': 'un women', 'id': '17137628'}, {'screen_name': 'phumzileunwomen', 'name': 'phumzile mlambo', 'id': '1585589059'}]	[]	[]	1	1	5	['csw65', 'generationequality']	[]	https://twitter.com/RepSaraJacobs/status/1371865434899820545	False		0								[]				
1371865433805049873	1371865433805049873	2021-03-16 12:46:22 EDT	2021-03-16	12:46:22	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Yesterday marked the opening of the 65th annual conference of the UN Commission on the Status of Women. 1/5	en	[]	[]	[]	5	7	25	[]	[]	https://twitter.com/RepSaraJacobs/status/1371865433805049873	False		0								[]				
1371832125897502727	1371832125897502727	2021-03-16 10:34:00 EDT	2021-03-16	10:34:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Last week, a student found anti-Semitic graffiti outside a dorm in my district. This week, a staffer found anti-Semitic propaganda near my office at the Capitol.  White supremacists are trying to make us afraid, but they are only making us more determined.	en	[]	[]	[]	2	15	86	[]	[]	https://twitter.com/RepSaraJacobs/status/1371832125897502727	False	https://twitter.com/washingtonpost/status/1371616963525480450	0								[]				
1371640137256476679	1371640137256476679	2021-03-15 21:51:07 EDT	2021-03-15	21:51:07	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Heartbroken by the tragic crash near San Diego City College today. My thoughts are with those lost, their families, and loved ones. Thank you to those who assisted at the scene and hoping that those who are injured can recover.	en	[]	[]	[]	0	5	62	[]	[]	https://twitter.com/RepSaraJacobs/status/1371640137256476679	False		0								[]				
1371535269472698373	1371535269472698373	2021-03-15 14:54:24 EDT	2021-03-15	14:54:24	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Today we celebrate a giant who, in her commitment to equality and justice, made this world better. May we all commit to honoring her legacy, fighting  for a more just future.    Happy 88th Birthday #NotoriousRBG!	en	[]	[]	[]	3	19	79	['notoriousrbg']	[]	https://twitter.com/RepSaraJacobs/status/1371535269472698373	False		0								[]				
1370856045174738947	1370856045174738947	2021-03-13 16:55:25 EST	2021-03-13	16:55:25	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The American Rescue Plan cut child poverty in half and helps lower the cost of health insurance (to $0 in some cases!) Curious about your new options?   https://t.co/Tj6un1sSW9	en	[]	['https://www.nytimes.com/2021/03/12/upshot/need-health-insurance-a-guide-to-new-options-under-the-stimulus.html']	[]	3	12	27	[]	[]	https://twitter.com/RepSaraJacobs/status/1370856045174738947	False		0								[]				
1370776385669713925	1370776385669713925	2021-03-13 11:38:52 EST	2021-03-13	11:38:52	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		A year ago Breonna Taylor's life came to a tragic end, cut short by police brutality and racial injustice.  Justice would be to have Breonna here with us still. But in her honor, I will continue fighting for structural change and real accountability. #RememberBreonnaTaylor	en	[]	[]	[]	26	20	92	['rememberbreonnataylor']	[]	https://twitter.com/RepSaraJacobs/status/1370776385669713925	False		0								[]				
1370438003705978884	1370438003705978884	2021-03-12 13:14:16 EST	2021-03-12	13:14:16	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Throughout this pandemic, Latinas have been on the frontlines— not just for their families, but for all of us.   In honor of #LatinaHistoryDay, let’s honor and celebrate Latinas everywhere by fighting for a more equitable and just future for generations to come.  https://t.co/HYdwEnqMRU	en	[]	[]	['https://pbs.twimg.com/media/EwTGGU1WQAcyLdd.jpg']	29	38	145	['latinahistoryday']	[]	https://twitter.com/RepSaraJacobs/status/1370438003705978884	False		1	https://pbs.twimg.com/media/EwTGGU1WQAcyLdd.jpg							[]				
1370124225009307651	1370091401862643722	2021-03-11 16:27:25 EST	2021-03-11	16:27:25	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		@kevinkleindaily @CA_EDD I think the government should be able to address both. And I'm sorry you're having trouble connecting with the EDD. My office is happy to connect you with your state reps who handle EDD issues directly. Please DM us your phone number so we can reach out.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepSaraJacobs/status/1370124225009307651	False		0								[{'screen_name': 'kevinkleindaily', 'name': 'kevinkleindaily', 'id': '1029977483221725187'}, {'screen_name': 'CA_EDD', 'name': 'EDD', 'id': '90692393'}]				
1370108424617353218	1370091401862643722	2021-03-11 15:24:38 EST	2021-03-11	15:24:38	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		@Xto4 Yes! Today, we passed HR 8, the Bipartisan Background Checks Act, and HR 1446, the Enhanced Background Checks Act.  HR 8:  https://t.co/943Sk2H04D HR 1446:  https://t.co/BDf9czO983	en	[]	['https://www.congress.gov/bill/117th-congress/house-bill/8', 'https://www.congress.gov/bill/117th-congress/house-bill/1446']	[]	1	0	3	[]	[]	https://twitter.com/RepSaraJacobs/status/1370108424617353218	False		0								[{'screen_name': 'Xto4', 'name': 'Xtopher in SD', 'id': '17517616'}]				
