id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1125500674714865671	1125500674714865671	2019-05-06 16:40:46 EDT	2019-05-06	16:40:46	-0400	1081312310059253763	repjohnrose	John Rose		It was wonderful to meet with Mayor Hutto this afternoon. I appreciate his thoughtful leadership and the great work he is doing in Wilson County.  https://t.co/Ul2D677Qwe	en	[]	[]	['https://pbs.twimg.com/media/D56U5W9W0AcJJfv.jpg']	0	1	8	[]	[]	https://twitter.com/RepJohnRose/status/1125500674714865671	False		1	https://pbs.twimg.com/media/D56U5W9W0AcJJfv.jpg							[]				
1125432301968592899	1125432301968592899	2019-05-06 12:09:04 EDT	2019-05-06	12:09:04	-0400	1081312310059253763	repjohnrose	John Rose		Congratulations to Overton County on the groundbreaking of the Millard V. Oakley Overton County Services Building. I was honored to join the Oakley family, County Executive Ben Danner, and City Mayor Curtis Hayes this morning to celebrate this wonderful new facility.  https://t.co/GJaFTvnfkW	en	[]	[]	['https://pbs.twimg.com/media/D55WsSWWkAABC-c.jpg', 'https://pbs.twimg.com/media/D55WrPPWsAABvZg.jpg', 'https://pbs.twimg.com/media/D55WrPQWwAEhOGQ.jpg', 'https://pbs.twimg.com/media/D55WrPQXsAA-Xfw.jpg']	2	1	6	[]	[]	https://twitter.com/RepJohnRose/status/1125432301968592899	False		1	https://pbs.twimg.com/media/D55WsSWWkAABC-c.jpg							[]				
1124701466550128640	1124701466550128640	2019-05-04 11:45:00 EDT	2019-05-04	11:45:00	-0400	1081312310059253763	repjohnrose	John Rose		Resolution combating financial exploitation of seniors passes House via @wilsonconews   https://t.co/uizNOJ3hJR	fr	[{'screen_name': 'wilsonconews', 'name': 'the lebanon democrat', 'id': '97281902'}]	['https://www.lebanondemocrat.com/article/news/government/2019/05/02/resolution-combating-financial-exploitation-of-seniors-passes-house/']	[]	1	1	4	[]	[]	https://twitter.com/RepJohnRose/status/1124701466550128640	False		0								[]				
1124451066668408832	1124451066668408832	2019-05-03 19:10:00 EDT	2019-05-03	19:10:00	-0400	1081312310059253763	repjohnrose	John Rose		The lowest unemployment rate in a generation was announced today. Our economy is thriving under @POTUS's leadership.   https://t.co/btDjMsWe4w	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.cnbc.com/2019/05/03/nonfarm-payrolls-april-2019.html?__source=newsletter%7Cbreakingnews']	[]	3	1	7	[]	[]	https://twitter.com/RepJohnRose/status/1124451066668408832	False		0								[]				
1124399476699848704	1124399476699848704	2019-05-03 15:45:00 EDT	2019-05-03	15:45:00	-0400	1081312310059253763	repjohnrose	John Rose		“Government and regulation work best the closer they are to the parties being governed and regulated,” said Rep. John Rose, R-Tenn. via @dcexaminer  https://t.co/Ns1uEIqgXH	en	[{'screen_name': 'dcexaminer', 'name': 'washington examiner', 'id': '18956073'}]	['https://www.washingtonexaminer.com/news/house-democrats-seeking-crackdown-on-auto-insurance-face-gop-pushback']	[]	1	0	2	[]	[]	https://twitter.com/RepJohnRose/status/1124399476699848704	False		0								[]				
1124346865263284228	1124346865263284228	2019-05-03 12:15:56 EDT	2019-05-03	12:15:56	-0400	1081312310059253763	repjohnrose	John Rose		"“I am committed to listening to the needs, concerns, &amp; hopes of those in each county of #TN6. [Which] is why I chose to go to every one of our 19 counties in a whirlwind two weeks while also hosting regional town halls in all four corners of the district.""  https://t.co/EDychBi8HU"	en	[]	['http://www.ucbjournal.com/rose-travels-over-1500-miles-in-19-counties-during-april-recess/?fbclid=IwAR2MFvsZarjDHZp_YVw0yZsLRHMI4sXAMnzEo7qwW5fVp1CP-zdd3BG-_cE']	[]	0	2	5	['tn6']	[]	https://twitter.com/RepJohnRose/status/1124346865263284228	False		0								[]				
1124335117315530752	1124335117315530752	2019-05-03 11:29:15 EDT	2019-05-03	11:29:15	-0400	1081312310059253763	repjohnrose	John Rose		It's always great to be in Fentress County. Read more about my Fentress County Regional Town Hall here:  https://t.co/n9lQzTfqfA	en	[]	['http://www.fentresscouriernews.com/congressman-rose-holds-town-meet/']	[]	0	0	2	[]	[]	https://twitter.com/RepJohnRose/status/1124335117315530752	False		0								[]				
1124071132628443137	1124071132628443137	2019-05-02 18:00:16 EDT	2019-05-02	18:00:16	-0400	1081312310059253763	repjohnrose	John Rose		"""Don’t worry about anything; instead, pray about everything. Tell God what you need, and thank him for all he has done."" Philippians 4:6 #nationaldayofprayer  https://t.co/jyBo619rzg"	en	[]	[]	['https://pbs.twimg.com/media/D5mAj59WkAAriGI.jpg']	1	1	10	['nationaldayofprayer']	[]	https://twitter.com/RepJohnRose/status/1124071132628443137	False		1	https://pbs.twimg.com/media/D5mAj59WkAAriGI.jpg							[]				
1123969392545546241	1123969392545546241	2019-05-02 11:16:00 EDT	2019-05-02	11:16:00	-0400	1081312310059253763	repjohnrose	John Rose		"""Rose, who was elected to his first term last November, said he made 65 stops in the 19 counties that comprise the Sixth District in those two weeks and also held four town hall meetings, including one in Lafayette last Tuesday.""  https://t.co/ame09W82Sg"	en	[]	['https://www.hartsvillevidette.com/government/congressman-john-rose-stops-in-hartsville-during-district-tour/']	[]	0	1	8	[]	[]	https://twitter.com/RepJohnRose/status/1123969392545546241	False		0								[]				
1123952876643147777	1123952876643147777	2019-05-02 10:10:22 EDT	2019-05-02	10:10:22	-0400	1081312310059253763	repjohnrose	John Rose		Thanks to these outstanding leaders from the Upper Cumberland Development District for making the trip to Washington, D.C. this week. It was great to welcome you to the office and discuss the issues facing #TN6.  https://t.co/ueB218oiNA	en	[]	[]	['https://pbs.twimg.com/media/D5kVHeKXoAAiqvS.jpg']	1	2	6	['tn6']	[]	https://twitter.com/RepJohnRose/status/1123952876643147777	False		1	https://pbs.twimg.com/media/D5kVHeKXoAAiqvS.jpg							[]				
1123666483496796160	1123666105774616582	2019-05-01 15:12:21 EDT	2019-05-01	15:12:21	-0400	1081312310059253763	repjohnrose	John Rose		It was an honor to offer #TN6’s most sincere gratitude for their devotion, sacrifices, and service to the American people and the cause of liberty. We will forever be indebted to every brave man and woman who has faithfully served our beautiful country.  https://t.co/HH1qv6FAn7	en	[]	[]	['https://pbs.twimg.com/media/D5gQe3ZW0AADvc5.jpg', 'https://pbs.twimg.com/media/D5gQgFwW4AYwyKm.jpg', 'https://pbs.twimg.com/media/D5gQhEqW4AATk0B.jpg', 'https://pbs.twimg.com/media/D5gQiL2XsAAOKxg.jpg']	35	0	8	['tn6']	[]	https://twitter.com/RepJohnRose/status/1123666483496796160	False		1	https://pbs.twimg.com/media/D5gQe3ZW0AADvc5.jpg							[]				
1123666105774616582	1123666105774616582	2019-05-01 15:10:50 EDT	2019-05-01	15:10:50	-0400	1081312310059253763	repjohnrose	John Rose		Today, it was my privilege to welcome fifteen veterans from the Honor Flight of Middle Tennessee and the Sixth Congressional District to Washington, D.C. These heroes represent the enduring greatness of America.    https://t.co/mk9kMhAldN	en	[]	['https://johnrose.house.gov/media/press-releases/rose-proudly-welcomes-honor-flight-middle-tennessee-0']	[]	1	1	5	[]	[]	https://twitter.com/RepJohnRose/status/1123666105774616582	False		0								[]				
1123608004291649538	1123608004291649538	2019-05-01 11:19:58 EDT	2019-05-01	11:19:58	-0400	1081312310059253763	repjohnrose	John Rose		Volunteer baby on the hill. #TN6  https://t.co/XP56JU0sn3	en	[]	[]	['https://pbs.twimg.com/media/D5fbhf2WAAc7H6x.jpg']	1	1	16	['tn6']	[]	https://twitter.com/RepJohnRose/status/1123608004291649538	False		1	https://pbs.twimg.com/media/D5fbhf2WAAc7H6x.jpg							[]				
1123594040979664897	1123594040979664897	2019-05-01 10:24:29 EDT	2019-05-01	10:24:29	-0400	1081312310059253763	repjohnrose	John Rose		Our District Director Rebecca Foster is in Fentress County this morning for local office hours. If there is any way our office may be of assistance, please stop by the County Courthouse in Jamestown anytime between now and 10:30 AM CT.  https://t.co/IxFnqEo5Hi	en	[]	[]	['https://pbs.twimg.com/media/D5fOhg1XoAIczuG.jpg']	1	0	3	[]	[]	https://twitter.com/RepJohnRose/status/1123594040979664897	False		1	https://pbs.twimg.com/media/D5fOhg1XoAIczuG.jpg							[]				
1123574029967921152	1123574029967921152	2019-05-01 09:04:58 EDT	2019-05-01	09:04:58	-0400	1081312310059253763	repjohnrose	John Rose		I am looking forward to welcoming fifteen veterans from #TN6 to Washington, D.C. today. What a privilege to offer our most sincere thanks for their service and devotion.  https://t.co/wXSHMoJdsp	en	[]	['https://www.manchestertimes.com/news/local/honor-flight-scheduled-for-may/article_7bb14630-6a89-11e9-b3f5-2b443d442373.html?utm_medium=social&utm_source=email&utm_campaign=user-share']	[]	0	0	6	['tn6']	[]	https://twitter.com/RepJohnRose/status/1123574029967921152	False		0								[]				
1123344950719074304	1123344950719074304	2019-04-30 17:54:41 EDT	2019-04-30	17:54:41	-0400	1081312310059253763	repjohnrose	John Rose		Today, @RepCasten and I spoke on the Floor in support of our bipartisan Resolution, which passed overwhelmingly. It is time to empower community partnerships and law enforcement in their work to safeguard seniors against deception and scams. More here:  https://t.co/HsfTaLba1z	en	[{'screen_name': 'repcasten', 'name': 'rep. sean casten', 'id': '1083472286089396224'}]	['https://johnrose.house.gov/media/press-releases/rose-casten-bipartisan-resolution-support-combating-financial-exploitation']	[]	2	4	8	[]	[]	https://twitter.com/RepJohnRose/status/1123344950719074304	False		0								[]				
1123273367727947778	1123271019186327560	2019-04-30 13:10:14 EDT	2019-04-30	13:10:14	-0400	1081312310059253763	repjohnrose	John Rose		Age brings many of life’s most difficult challenges, but financial exploitation should not be one of them.	en	[]	[]	[]	0	1	6	[]	[]	https://twitter.com/RepJohnRose/status/1123273367727947778	False		0								[]				
1123273273595314179	1123271019186327560	2019-04-30 13:09:52 EDT	2019-04-30	13:09:52	-0400	1081312310059253763	repjohnrose	John Rose		It is time to equip our friends, families, and neighbors with the knowledge and tools they need to guard against the heartbreak of their hard-earned security and stability being stolen in the golden years of life. #financialliteracy	en	[]	[]	[]	1	2	5	['financialliteracy']	[]	https://twitter.com/RepJohnRose/status/1123273273595314179	False		0								[]				
1123271019186327560	1123271019186327560	2019-04-30 13:00:54 EDT	2019-04-30	13:00:54	-0400	1081312310059253763	repjohnrose	John Rose		Tune in to @cspan now to hear my remarks on the House Floor regarding the importance of financial literacy for #TN6 seniors.	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	1	0	6	['tn6']	[]	https://twitter.com/RepJohnRose/status/1123271019186327560	False		0								[]				
1123236658114170882	1123236658114170882	2019-04-30 10:44:22 EDT	2019-04-30	10:44:22	-0400	1081312310059253763	repjohnrose	John Rose		Rebecca Foster, our district director, is in Carthage today for local office hours until 11:00 AM CT. If we may be of assistance in any way, please stop by the conference room in the Smith County Courthouse.  https://t.co/D0VT9tyqaz	en	[]	[]	['https://pbs.twimg.com/media/D5aJx3CXsAEazff.jpg']	0	0	8	[]	[]	https://twitter.com/RepJohnRose/status/1123236658114170882	False		1	https://pbs.twimg.com/media/D5aJx3CXsAEazff.jpg							[]				
1123032664704016384	1123032664704016384	2019-04-29 21:13:46 EDT	2019-04-29	21:13:46	-0400	1081312310059253763	repjohnrose	John Rose		I am thankful for the quick action by South Cumberland Elementary School’s school resource officers and local law enforcement in protecting Cumberland County students. I commend their vigilance and will continue to monitor this story as more information is made available.	en	[]	[]	[]	0	2	7	[]	[]	https://twitter.com/RepJohnRose/status/1123032664704016384	False		0								[]				
1122975178445791232	1122975178445791232	2019-04-29 17:25:21 EDT	2019-04-29	17:25:21	-0400	1081312310059253763	repjohnrose	John Rose		My heart goes out to the victims and families of this weekend’s senseless murders in Sumner County. I will be praying for the families involved and will be closely watching reports from the TBI and Sheriff Weatherford.	en	[]	[]	[]	1	3	16	[]	[]	https://twitter.com/RepJohnRose/status/1122975178445791232	False		0								[]				
1121907075636973568	1121907075636973568	2019-04-26 18:41:05 EDT	2019-04-26	18:41:05	-0400	1081312310059253763	repjohnrose	John Rose		It was good to be in Smith County today for the Noon Rotary. Thank you for the invitation and great discussion about #TN6.  https://t.co/DoqXB3ajsJ	en	[]	[]	['https://pbs.twimg.com/media/D5HQhBHWkAA-h4z.jpg', 'https://pbs.twimg.com/media/D5HQhBHWwAA1Q8o.jpg', 'https://pbs.twimg.com/media/D5HQhBIWwAAOZ48.jpg', 'https://pbs.twimg.com/media/D5HQhBHWkAITMn6.jpg']	1	0	7	['tn6']	[]	https://twitter.com/RepJohnRose/status/1121907075636973568	False		1	https://pbs.twimg.com/media/D5HQhBHWkAA-h4z.jpg							[]				
1121486135618932738	1121486135618932738	2019-04-25 14:48:25 EDT	2019-04-25	14:48:25	-0400	1081312310059253763	repjohnrose	John Rose		We enjoyed a fantastic time of conversation and fellowship with the Crossville-Cumberland County Chamber of Commerce today. Thank you to everyone who attended and took part in these important conversations.  https://t.co/uAw7HgjKGC	en	[]	[]	['https://pbs.twimg.com/media/D5BRsC9WAAEWeNt.jpg', 'https://pbs.twimg.com/media/D5BRsC6WwAIooMe.jpg', 'https://pbs.twimg.com/media/D5BRsC8XkAAbimo.jpg', 'https://pbs.twimg.com/media/D5BRsDDXkAIn7Kv.jpg']	1	0	7	[]	[]	https://twitter.com/RepJohnRose/status/1121486135618932738	False		1	https://pbs.twimg.com/media/D5BRsC9WAAEWeNt.jpg							[]				
1121433563524681728	1121433563524681728	2019-04-25 11:19:31 EDT	2019-04-25	11:19:31	-0400	1081312310059253763	repjohnrose	John Rose		It was a great morning at Fresenius Dialysis Clinic in Cumberland County. I’m thankful for our diligent healthcare providers in #TN6.  https://t.co/BL7tiP0Oma	en	[]	[]	['https://pbs.twimg.com/media/D5Ah4VbWkAIqEaR.jpg', 'https://pbs.twimg.com/media/D5Ah4VcXoAAWMxj.jpg']	1	1	5	['tn6']	[]	https://twitter.com/RepJohnRose/status/1121433563524681728	False		1	https://pbs.twimg.com/media/D5Ah4VbWkAIqEaR.jpg							[]				
1121067760128331777	1121067760128331777	2019-04-24 11:05:57 EDT	2019-04-24	11:05:57	-0400	1081312310059253763	repjohnrose	John Rose		Thanks, Clint! I enjoyed meeting the team and seeing the important work you all do for #TN6.	en	[]	[]	[]	1	0	6	['tn6']	[]	https://twitter.com/RepJohnRose/status/1121067760128331777	False	https://twitter.com/clintc44/status/1120874257930756097	0								[]				
1121067357017911299	1121067357017911299	2019-04-24 11:04:20 EDT	2019-04-24	11:04:20	-0400	1081312310059253763	repjohnrose	John Rose		We had a great evening in Lafayette last night for our Macon County Regional Town Hall. Thank you to everyone who attended and to Mayor Jones and Mayor Driver for joining us!  https://t.co/GUjxrI7ykV	en	[]	[]	['https://pbs.twimg.com/media/D47Uz4hW0AArF-p.jpg', 'https://pbs.twimg.com/media/D47Uz4eXkAAAzHX.jpg', 'https://pbs.twimg.com/media/D47Uz4gWAAUl_gE.jpg', 'https://pbs.twimg.com/media/D47Uz4eX4AA1JdZ.jpg']	1	0	4	[]	[]	https://twitter.com/RepJohnRose/status/1121067357017911299	False		1	https://pbs.twimg.com/media/D47Uz4hW0AArF-p.jpg							[]				
1120802035128053762	1120802035128053762	2019-04-23 17:30:03 EDT	2019-04-23	17:30:03	-0400	1081312310059253763	repjohnrose	John Rose		We had another great regional town hall meeting last night in Robertson County. If you missed it, I hope you join us today in Macon County at 5:30 PM.  https://t.co/mR6z20rz0O  https://t.co/SXZJEFU4Mw	en	[]	['https://johnrose.house.gov/contact/town-halls']	['https://pbs.twimg.com/media/D43je4YWAAEwK5k.jpg', 'https://pbs.twimg.com/media/D43je31WkAg2aYB.jpg', 'https://pbs.twimg.com/media/D43je4NXkAAmDiI.jpg', 'https://pbs.twimg.com/media/D43je4kW0AASMIE.jpg']	1	0	5	[]	[]	https://twitter.com/RepJohnRose/status/1120802035128053762	False		1	https://pbs.twimg.com/media/D43je4YWAAEwK5k.jpg							[]				
1120793546624311297	1120793546624311297	2019-04-23 16:56:19 EDT	2019-04-23	16:56:19	-0400	1081312310059253763	repjohnrose	John Rose		What a fantastic tour at Moss Sawmills and Honest Abe Log Homes in Clay County. Proud to see another thriving family business in #TN6.  https://t.co/JhYqLbqCuf	en	[]	[]	['https://pbs.twimg.com/media/D43bxSqW4AAZn_T.jpg', 'https://pbs.twimg.com/media/D43bxSqWkAEpyJj.jpg', 'https://pbs.twimg.com/media/D43bxSmW4AMRqLk.jpg', 'https://pbs.twimg.com/media/D43bxSnW0AEfLpf.jpg']	1	0	5	['tn6']	[]	https://twitter.com/RepJohnRose/status/1120793546624311297	False		1	https://pbs.twimg.com/media/D43bxSqW4AAZn_T.jpg							[]				
1120416746383523841	1120416746383523841	2019-04-22 15:59:03 EDT	2019-04-22	15:59:03	-0400	1081312310059253763	repjohnrose	John Rose		Wonderful meetings today in Pleasant View discussing the city’s growth, challenges, and future plans. Thanks to the local officials, Amy from The Post, Misty with the chamber, and local business owners for the great conversations.  https://t.co/KPvvcvsnEv	en	[]	[]	['https://pbs.twimg.com/media/D4yFFpsXkAIC_hD.jpg', 'https://pbs.twimg.com/media/D4yFFppXkAEDzaR.jpg', 'https://pbs.twimg.com/media/D4yFFpqWsAALJqG.jpg', 'https://pbs.twimg.com/media/D4yFFprWsAIiQAv.jpg']	2	1	5	[]	[]	https://twitter.com/RepJohnRose/status/1120416746383523841	False		1	https://pbs.twimg.com/media/D4yFFpsXkAIC_hD.jpg							[]				
1120111351614115840	1120111351614115840	2019-04-21 19:45:31 EDT	2019-04-21	19:45:31	-0400	1081312310059253763	repjohnrose	John Rose		My heart is breaking for the hundreds left dead after today's suicide bombs in Sri Lanka. Christians were targeted on this Holy day. God be with you.	en	[]	[]	[]	1	2	17	[]	[]	https://twitter.com/RepJohnRose/status/1120111351614115840	False		0								[]				
1119058690206777344	1119058690206777344	2019-04-18 22:02:37 EDT	2019-04-18	22:02:37	-0400	1081312310059253763	repjohnrose	John Rose		Wonderful evening in Lebanon at the Tri-Chamber Mixer! #TN6  https://t.co/tRCnI2hUaK	en	[]	[]	['https://pbs.twimg.com/media/D4ex5X4W0AEmeYv.jpg', 'https://pbs.twimg.com/media/D4ex5X3XoAAqWdA.jpg', 'https://pbs.twimg.com/media/D4ex5X2X4AEsCRQ.jpg', 'https://pbs.twimg.com/media/D4ex5X2WwAIdS7u.jpg']	0	0	6	['tn6']	[]	https://twitter.com/RepJohnRose/status/1119058690206777344	False		1	https://pbs.twimg.com/media/D4ex5X4W0AEmeYv.jpg							[]				
1119018126476234752	1119018126476234752	2019-04-18 19:21:26 EDT	2019-04-18	19:21:26	-0400	1081312310059253763	repjohnrose	John Rose		What great visits at the Woodbury Co-op and Cannon County Courthouse this afternoon. It’s been a busy day in #TN6, but as always it’s been fantastic to talk with so many good Tennesseans.  https://t.co/uFMOPMF07e	en	[]	[]	['https://pbs.twimg.com/media/D4eNC5fXsAAu8Tr.jpg', 'https://pbs.twimg.com/media/D4eNC5mWwAEiu0v.jpg', 'https://pbs.twimg.com/media/D4eNC5cW4AA4NUZ.jpg', 'https://pbs.twimg.com/media/D4eNC5dX4AYntPm.jpg']	2	0	5	['tn6']	[]	https://twitter.com/RepJohnRose/status/1119018126476234752	False		1	https://pbs.twimg.com/media/D4eNC5fXsAAu8Tr.jpg							[]				
1118907149546086401	1118907149546086401	2019-04-18 12:00:27 EDT	2019-04-18	12:00:27	-0400	1081312310059253763	repjohnrose	John Rose		“Every day, I have worked to reaffirm my promise to represent our Tennessee values. Not surprisingly, those values are challenged daily in Washington, D.C.”  via @wilsonconews   https://t.co/xpcdHdJEjI	en	[{'screen_name': 'wilsonconews', 'name': 'the lebanon democrat', 'id': '97281902'}]	['https://www.lebanondemocrat.com/columns/2019/04/17/john-rose-the-fight-for-conservative-values/']	[]	2	2	5	[]	[]	https://twitter.com/RepJohnRose/status/1118907149546086401	False		0								[]				
1118678304985440257	1118678304985440257	2019-04-17 20:51:06 EDT	2019-04-17	20:51:06	-0400	1081312310059253763	repjohnrose	John Rose		I applaud @POTUS for taking action to assist #TN6 counties and others throughout the state in efforts to rebuild after the devastating floods.  https://t.co/E9EuxUqW2F	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.whitehouse.gov/briefings-statements/president-donald-j-trump-approves-tennessee-disaster-declaration-2/']	[]	1	3	7	['tn6']	[]	https://twitter.com/RepJohnRose/status/1118678304985440257	False		0								[]				
1118651747600424964	1118651747600424964	2019-04-17 19:05:34 EDT	2019-04-17	19:05:34	-0400	1081312310059253763	repjohnrose	John Rose		It was wonderful to be in Sumner County today. Thanks to the Hendersonville Breakfast Rotary for the invitation and to @Beretta_USA for a great meeting. #TN6  https://t.co/G4kTXWaZCc	en	[{'screen_name': 'beretta_usa', 'name': 'beretta', 'id': '43386303'}]	[]	['https://pbs.twimg.com/media/D4Y_xvBXkAELdU4.jpg', 'https://pbs.twimg.com/media/D4Y_xuPW0AIm1BZ.jpg']	0	1	6	['tn6']	[]	https://twitter.com/RepJohnRose/status/1118651747600424964	False		1	https://pbs.twimg.com/media/D4Y_xvBXkAELdU4.jpg							[]				
1118599347342585856	1118599347342585856	2019-04-17 15:37:21 EDT	2019-04-17	15:37:21	-0400	1081312310059253763	repjohnrose	John Rose		We had another great #TN6 regional town hall last night in Fentress County. If you didn’t have a chance to attend, I hope you’ll join us at one soon.  Find all the details here:  https://t.co/mR6z20rz0O  https://t.co/5SXZuqTfjc	en	[]	['https://johnrose.house.gov/contact/town-halls']	['https://pbs.twimg.com/media/D4YQLSzW0AATBfe.jpg']	0	1	5	['tn6']	[]	https://twitter.com/RepJohnRose/status/1118599347342585856	False		1	https://pbs.twimg.com/media/D4YQLSzW0AATBfe.jpg							[]				
1118176531061379073	1118167942624051201	2019-04-16 11:37:14 EDT	2019-04-16	11:37:14	-0400	1081312310059253763	repjohnrose	John Rose		Thank you to everyone who joined us last night. If you're in Fentress County or the greater Upper Cumberland, I hope to see you tonight in Jamestown.   https://t.co/PlKpMBqZ3Y	en	[]	['https://johnrose.house.gov/about/events/fentress-county-regional-town-hall']	[]	1	1	3	[]	[]	https://twitter.com/RepJohnRose/status/1118176531061379073	False		0								[]				
1118167942624051201	1118167942624051201	2019-04-16 11:03:06 EDT	2019-04-16	11:03:06	-0400	1081312310059253763	repjohnrose	John Rose		ICYMI: Congressman John Rose Comes Home to DeKalb County for Town Hall Meeting  https://t.co/pGLagIyC30	en	[]	['https://www.wjle.com/news/congressman-john-rose-comes-home-to-dekalb-county-for-town-hall-meeting-view-video-here/']	[]	2	0	5	[]	[]	https://twitter.com/RepJohnRose/status/1118167942624051201	False		0								[]				
1117968916901507072	1117968916901507072	2019-04-15 21:52:15 EDT	2019-04-15	21:52:15	-0400	1081312310059253763	repjohnrose	John Rose		What an exciting town hall in Smithville! Thank you to everyone who came out this evening to ask questions and hear about my first 100 days in Congress. It is an honor to represent you. #TN6  https://t.co/aGPU9J6K6b	en	[]	[]	['https://pbs.twimg.com/media/D4PSytLUwAAmIrs.jpg', 'https://pbs.twimg.com/media/D4PSytQU0AAZsx0.jpg', 'https://pbs.twimg.com/media/D4PSytPUwAEFRls.jpg', 'https://pbs.twimg.com/media/D4PSytOUwAM2ror.jpg']	2	0	8	['tn6']	[]	https://twitter.com/RepJohnRose/status/1117968916901507072	False		1	https://pbs.twimg.com/media/D4PSytLUwAAmIrs.jpg							[]				
1117888818068115456	1117888818068115456	2019-04-15 16:33:58 EDT	2019-04-15	16:33:58	-0400	1081312310059253763	repjohnrose	John Rose		Looking forward to hosting the good people of DeKalb County and surrounding counties tonight for a regional town hall meeting. Tomorrow evening, we'll be in Fentress County. Hope you can join us.  https://t.co/lmC0MFFuXQ?	en	[]	['http://herald-citizen.com/stories/rose-to-hold-first-town-hall-meetings-in-dekalb-fentress-counties,34304']	[]	0	1	3	[]	[]	https://twitter.com/RepJohnRose/status/1117888818068115456	False		0								[]				
1116446388848603148	1116446388848603148	2019-04-11 17:02:16 EDT	2019-04-11	17:02:16	-0400	1081312310059253763	repjohnrose	John Rose		"""We have real business to be done. We need to be worried about how we unleash innovation in American businesses so they can create jobs and opportunities and uplift the American economy.""   See the full clip from this morning with @Varneyco here:  https://t.co/oSF0tttOhb"	en	[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]	['https://video.foxbusiness.com/v/6025179574001/#sp=show-clips']	[]	2	2	10	[]	[]	https://twitter.com/RepJohnRose/status/1116446388848603148	False		0								[]				
1116335325641617410	1116335325641617410	2019-04-11 09:40:56 EDT	2019-04-11	09:40:56	-0400	1081312310059253763	repjohnrose	John Rose		About to go live on @Varneyco! I hope you will tune in as we discuss yesterday’s Financial Services Hearing.  https://t.co/6x80NhjUXJ	en	[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]	[]	['https://pbs.twimg.com/media/D34FDvzWsAEIjh-.jpg']	0	0	12	[]	[]	https://twitter.com/RepJohnRose/status/1116335325641617410	False		1	https://pbs.twimg.com/media/D34FDvzWsAEIjh-.jpg							[]				
1116114887149785088	1116114887149785088	2019-04-10 19:05:00 EDT	2019-04-10	19:05:00	-0400	1081312310059253763	repjohnrose	John Rose		It was wonderful to welcome Haley Wilson of Cookeville to Washington, D.C. this evening for the National Cherry Blossom Festival. I am proud this year's Tennessee Cherry Blossom Princess is from #TN6.  https://t.co/tgZlSxl8XJ	en	[]	[]	['https://pbs.twimg.com/media/D308gCzXkAMjnkP.jpg']	0	0	6	['tn6']	[]	https://twitter.com/RepJohnRose/status/1116114887149785088	False		1	https://pbs.twimg.com/media/D308gCzXkAMjnkP.jpg							[]				
1115770742975664129	1115770742975664129	2019-04-09 20:17:29 EDT	2019-04-09	20:17:29	-0400	1081312310059253763	repjohnrose	John Rose		Excited to announce next week's regional town halls. All the details are on my website at:  https://t.co/mR6z20rz0O  https://t.co/bMtY8UgTze	en	[]	['https://johnrose.house.gov/contact/town-halls']	[]	0	4	15	[]	[]	https://twitter.com/RepJohnRose/status/1115770742975664129	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1115770693097074688/pu/img/IEJFTVgDpRzQubgv.jpg							[]				
1115651561756221442	1115651561756221442	2019-04-09 12:23:54 EDT	2019-04-09	12:23:54	-0400	1081312310059253763	repjohnrose	John Rose		ICYMI: I was proud to kick off the Congressional Art Contest for #TN6 at Mt. Juliet High School. All Sixth District 9th-12th graders are invited to participate. Entries must be received by April 22nd.  Find all the details in @wilsonconews's story here:  https://t.co/sb10JOM09d	en	[{'screen_name': 'wilsonconews', 'name': 'the lebanon democrat', 'id': '97281902'}]	['https://www.lebanondemocrat.com/article/community-2/2019/04/04/congressman-john-rose-announces-art-competition/']	[]	0	0	2	['tn6']	[]	https://twitter.com/RepJohnRose/status/1115651561756221442	False		0								[]				
1115329722618191874	1115329722618191874	2019-04-08 15:05:02 EDT	2019-04-08	15:05:02	-0400	1081312310059253763	repjohnrose	John Rose		What a joy to be with these bright and enthusiastic fifth graders at Lafayette Elementary School for Financial Literacy Week. I appreciate Jonathan of Macon Bank &amp; Trust for joining us in talking #TNFinLit today.  https://t.co/pKP26MaR2h	en	[]	[]	['https://pbs.twimg.com/media/D3pyUuCXsAMWgfa.jpg', 'https://pbs.twimg.com/media/D3pyUuDWsAAeveY.jpg', 'https://pbs.twimg.com/media/D3pyUuCWsAAViM9.jpg', 'https://pbs.twimg.com/media/D3pyUuHXoAAXgrK.jpg']	1	3	14	['tnfinlit']	[]	https://twitter.com/RepJohnRose/status/1115329722618191874	False		1	https://pbs.twimg.com/media/D3pyUuCXsAMWgfa.jpg							[]				
