id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1117887134868721664	1117887134868721664	2019-04-15 16:27:16 EDT	2019-04-15	16:27:16	-0400	1067818539179024386	repkevinhern	Kevin Hern		Happy #TaxDay, Oklahoma! Thanks to the #TaxCutsAndJobsAct, 90% of American workers have higher take-home pay.  Employers of all sizes are hiring, raising wages, increasing benefits, and expanding operations.	en	[]	[]	[]	28	8	46	['taxday', 'taxcutsandjobsact']	[]	https://twitter.com/repkevinhern/status/1117887134868721664	False		0								[]				
1116364758591180800	1116364758591180800	2019-04-11 11:37:54 EDT	2019-04-11	11:37:54	-0400	1067818539179024386	repkevinhern	Kevin Hern		Proud to join my colleagues on this letter. Looking forward to @DOIDepSec's final vote in the Senate today!	en	[]	[]	[]	1	3	9	[]	[]	https://twitter.com/repkevinhern/status/1116364758591180800	False	https://twitter.com/westerncaucus/status/1116071100696363008	0								[]				
1116128695280963585	1116128695280963585	2019-04-10 19:59:52 EDT	2019-04-10	19:59:52	-0400	1067818539179024386	repkevinhern	Kevin Hern		We need informed leaders...leading committees	en	[]	[]	[]	2	4	10	[]	[]	https://twitter.com/repkevinhern/status/1116128695280963585	False	https://twitter.com/CalebJHull/status/1115981791586922496	0								[]				
1116067453992407041	1116006094286016512	2019-04-10 15:56:31 EDT	2019-04-10	15:56:31	-0400	1067818539179024386	repkevinhern	Kevin Hern		@HouseDemocrats @HouseBudgetDems @realDonaldTrump In short, these #100DaysOfDems have been a major disappointment to every American. With another 20 months of the @HouseDemocrats majority to go, I can only imagine what disappointments are yet to come.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	3	3	7	['100daysofdems']	[]	https://twitter.com/repkevinhern/status/1116067453992407041	False		0								[{'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}, {'screen_name': 'HouseBudgetDems', 'name': 'House Budget Committee', 'id': '151963505'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]				
1116058725226373122	1116006094286016512	2019-04-10 15:21:50 EDT	2019-04-10	15:21:50	-0400	1067818539179024386	repkevinhern	Kevin Hern		@HouseDemocrats Ignoring the fiscal cliff our country is standing on, @HouseBudgetDems refuse to draft a budget this year - an unprecedented &amp; petty move to spite @realDonaldTrump. Instead, they put forth - &amp; then pulled - a caps &amp; spending bill that only increases our deficit. #100DaysOfDems	en	[{'screen_name': 'housebudgetdems', 'name': 'house budget committee', 'id': '151963505'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	1	2	10	['100daysofdems']	[]	https://twitter.com/repkevinhern/status/1116058725226373122	False		0								[{'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}]				
1116057331316547587	1116006094286016512	2019-04-10 15:16:17 EDT	2019-04-10	15:16:17	-0400	1067818539179024386	repkevinhern	Kevin Hern		@HouseDemocrats With several bills, they have taken major steps to infringe on our #2ndAmendment right to bear arms, some even arguing to ban firearms entirely. We cannot take this infringement on our rights lightly. #100DaysOfDems	en	[]	[]	[]	3	1	8	['2ndamendment', '100daysofdems']	[]	https://twitter.com/repkevinhern/status/1116057331316547587	False		0								[{'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}]				
1116054930677170176	1116006094286016512	2019-04-10 15:06:45 EDT	2019-04-10	15:06:45	-0400	1067818539179024386	repkevinhern	Kevin Hern		At every turn, @HouseDemocrats have ignored the crisis happening at our Southern border &amp; refused to fund border security. Instead, they endorse open, unregulated borders &amp; want taxpayer dollars going to illegal immigrants.  #100DaysOfDems	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	37	12	63	['100daysofdems']	[]	https://twitter.com/repkevinhern/status/1116054930677170176	False		0								[]				
1116037332573016065	1116006094286016512	2019-04-10 13:56:49 EDT	2019-04-10	13:56:49	-0400	1067818539179024386	repkevinhern	Kevin Hern		@SpeakerPelosi @Ilhan @TheDemocrats Making campaign finance reform their top priority, they failed to put together a bill that addressed the issue &amp; instead violated our #FirstAmendment rights with the ACLU-rejected #HR1. #100DaysOfDems	en	[]	[]	[]	2	0	8	['firstamendment', 'hr1', '100daysofdems']	[]	https://twitter.com/repkevinhern/status/1116037332573016065	False		0								[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}]				
1116036421515718656	1116006094286016512	2019-04-10 13:53:12 EDT	2019-04-10	13:53:12	-0400	1067818539179024386	repkevinhern	Kevin Hern		@SpeakerPelosi @Ilhan With the rising popularity of #socialism, @TheDemocrats have endorsed the radical, unimaginable #GreenNewDeal. HOWEVER, not 1 senator was willing to vote for it - &amp; its creator was upset it went up for a vote at all. #100DaysOfDems	en	[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]	[]	[]	4	1	9	['socialism', 'greennewdeal', '100daysofdems']	[]	https://twitter.com/repkevinhern/status/1116036421515718656	False		0								[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}]				
1116024714860875776	1116006094286016512	2019-04-10 13:06:41 EDT	2019-04-10	13:06:41	-0400	1067818539179024386	repkevinhern	Kevin Hern		Enabling #Antisemitism, @SpeakerPelosi refused to condemn the hateful remarks made by @Ilhan (on MULTIPLE occasions), allowing anti-Semitic rhetoric a free pass in the halls of Congress.  America has always been &amp; will continue to be Israel's strongest friend. #100DaysOfDems	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]	[]	[]	1	4	8	['antisemitism', '100daysofdems']	[]	https://twitter.com/repkevinhern/status/1116024714860875776	False		0								[]				
1116023667849355264	1116006094286016512	2019-04-10 13:02:31 EDT	2019-04-10	13:02:31	-0400	1067818539179024386	repkevinhern	Kevin Hern		With several states endorsing #infanticide, Americans' eyes were opened to the horrific reality of abortion. Instead of protecting the value of human life, @HouseDemocrats refuse to allow a vote protecting babies born alive after abortion attempts.  #100DaysOfDems	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	1	4	8	['infanticide', '100daysofdems']	[]	https://twitter.com/repkevinhern/status/1116023667849355264	False		0								[]				
1116008953962487808	1116006094286016512	2019-04-10 12:04:03 EDT	2019-04-10	12:04:03	-0400	1067818539179024386	repkevinhern	Kevin Hern		@HouseDemocrats .@SpeakerPelosi, long revered among Democrats for her iron grip on her caucus, has lost control of the progressive wing of her party, resulting in numerous flubs and embarrassing missteps. #100DaysOfDems	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	4	1	8	['100daysofdems']	[]	https://twitter.com/repkevinhern/status/1116008953962487808	False		0								[{'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}]				
1116006094286016512	1116006094286016512	2019-04-10 11:52:41 EDT	2019-04-10	11:52:41	-0400	1067818539179024386	repkevinhern	Kevin Hern		This weekend marks 100 days of @HouseDemocrats in the majority. In those 100 days, they've failed to set a clear platform &amp; failed to do the business of governing.  #100DaysOfDems	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	36	33	100	['100daysofdems']	[]	https://twitter.com/repkevinhern/status/1116006094286016512	False		0								[]				
1115719028213989376	1115719028213989376	2019-04-09 16:52:00 EDT	2019-04-09	16:52:00	-0400	1067818539179024386	repkevinhern	Kevin Hern		Yet again, @HouseDemocrats are in disarray.   First, they couldn't put together a budget proposal, &amp; now they can't even gain consensus support on their backup plan.   This is another embarrassing failure to govern.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	26	39	108	[]	[]	https://twitter.com/repkevinhern/status/1115719028213989376	False	https://twitter.com/politico/status/1115701220021239808	0								[]				
1115701044674220032	1115701044674220032	2019-04-09 15:40:32 EDT	2019-04-09	15:40:32	-0400	1067818539179024386	repkevinhern	Kevin Hern		Today, we're debating HR 1644 - the Save the Internet Act.   It would be a massive federal takeover of the internet, opening the door to regulations on the free &amp; open internet that Americans depend on &amp; infringements on our right to free speech.  https://t.co/C22Sd8AC65	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/D3vAcpzXoAA_1b4.jpg']	3	4	5	[]	[]	https://twitter.com/repkevinhern/status/1115701044674220032	False		1	https://pbs.twimg.com/tweet_video_thumb/D3vAcpzXoAA_1b4.jpg							[]				
1115309923489992704	1115309923489992704	2019-04-08 13:46:21 EDT	2019-04-08	13:46:21	-0400	1067818539179024386	repkevinhern	Kevin Hern		"""What happens when Congress fails to produce a budget, ignoring our jobs as trusted stewards of taxpayer dollars, &amp; instead proposes ideas that add tens of trillions to our national debt? Unlike the real world, nothing.""  Read the rest of my op/ed here -&gt;   https://t.co/o8QqtmR2MP"	en	[]	['https://www.tulsaworld.com/opinion/congressmen-kevin-hern-without-a-budget-democrats-are-flying-blind/article_a0d04ffa-950e-5736-ab83-f862da2921b5.html']	[]	1	4	10	[]	[]	https://twitter.com/repkevinhern/status/1115309923489992704	False		0								[]				
1113836588365242368	1113836588365242368	2019-04-04 12:11:51 EDT	2019-04-04	12:11:51	-0400	1067818539179024386	repkevinhern	Kevin Hern		This morning, I spoke on the House floor about the irresponsible (and unprecedented) move for @HouseDemocrats to not draft a federal budget this year. @SpeakerPelosi said herself “show me your budget and I’ll show you your values” - so what are your values with no budget?  https://t.co/sZdkJMyBzG	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	3	6	9	[]	[]	https://twitter.com/repkevinhern/status/1113836588365242368	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1113834559135784961/pu/img/0or3rU6pCpMaxL19.jpg							[]				
1113516167853953029	1113516167853953029	2019-04-03 14:58:37 EDT	2019-04-03	14:58:37	-0400	1067818539179024386	repkevinhern	Kevin Hern		Getting started with @housebudgetGOP on a markup of the @HouseBudgetDems spending caps bill (this is what they're offering INSTEAD OF A BUDGET). It'll be a long afternoon, you can follow along with the markup here --&gt;   https://t.co/AQLIjQxMvp	en	[{'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}, {'screen_name': 'housebudgetdems', 'name': 'house budget committee', 'id': '151963505'}]	['https://republicans-budget.house.gov/hearing/markup-of-h-r-2021-investing-for-the-people-act-of-2019/']	[]	0	1	1	[]	[]	https://twitter.com/repkevinhern/status/1113516167853953029	False		0								[]				
1113091438030585859	1113083224769605638	2019-04-02 10:50:53 EDT	2019-04-02	10:50:53	-0400	1067818539179024386	repkevinhern	Kevin Hern		@HouseGOP @HouseDemocrats We are standing strong in support of every human life today as we file this discharge petition. We only need 21 @HouseDemocrats to join us and we already have 3.   I urge my colleagues to join this petition to #endinfanticide	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	5	4	16	['endinfanticide']	[]	https://twitter.com/repkevinhern/status/1113091438030585859	False		0								[{'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}, {'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}]				
1113085315047141377	1113083224769605638	2019-04-02 10:26:33 EDT	2019-04-02	10:26:33	-0400	1067818539179024386	repkevinhern	Kevin Hern		@HouseGOP .@HouseDemocrats refuse to support the lives of the unborn - or even the babies who survive abortion attempts and are born alive.   Infanticide is horrifying. I can't believe this is a debate we have to have in Congress.   #endinfanticide	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	54	68	190	['endinfanticide']	[]	https://twitter.com/repkevinhern/status/1113085315047141377	False		0								[{'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}]				
1113083224769605638	1113083224769605638	2019-04-02 10:18:15 EDT	2019-04-02	10:18:15	-0400	1067818539179024386	repkevinhern	Kevin Hern		Today, my @HouseGOP colleagues &amp; I will sign a discharge petition to force a vote on the Born Alive Abortion Survivors Act.   #endinfanticide	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	[]	14	39	160	['endinfanticide']	[]	https://twitter.com/repkevinhern/status/1113083224769605638	False		0								[]				
1112832405101010944	1112832405101010944	2019-04-01 17:41:35 EDT	2019-04-01	17:41:35	-0400	1067818539179024386	repkevinhern	Kevin Hern		.@HouseBudgetDems have ONE responsibility --&gt; to craft the federal budget.   They are refusing to do their ONE job. This is wildly irresponsible. A failure to budget is a failure to govern.	en	[{'screen_name': 'housebudgetdems', 'name': 'house budget committee', 'id': '151963505'}]	[]	[]	42	20	72	[]	[]	https://twitter.com/repkevinhern/status/1112832405101010944	False		0								[]				
1111031499132936194	1111031499132936194	2019-03-27 18:25:26 EDT	2019-03-27	18:25:26	-0400	1067818539179024386	repkevinhern	Kevin Hern		Glad to join the team, Whip Scalise! Let’s get rid of this #GreenNewDisaster	en	[]	[]	[]	24	40	210	['greennewdisaster']	[]	https://twitter.com/repkevinhern/status/1111031499132936194	False	https://twitter.com/SteveScalise/status/1111009190137548803	0								[]				
1110930627191324672	1110929764930461696	2019-03-27 11:44:36 EDT	2019-03-27	11:44:36	-0400	1067818539179024386	repkevinhern	Kevin Hern		Let's shut the door on this poorly-crafted bill and move on to legislation that will move our country forward.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/repkevinhern/status/1110930627191324672	False		0								[]				
1110930457246531584	1110929764930461696	2019-03-27 11:43:55 EDT	2019-03-27	11:43:55	-0400	1067818539179024386	repkevinhern	Kevin Hern		The #GreenPipeDream would cause a lot of pain in my home state, destroying the #aviation #aerospace &amp; #oilandgas industries that make up more than half of Oklahoma's economic output.	en	[]	[]	[]	2	2	3	['greenpipedream', 'aviation', 'aerospace', 'oilandgas']	[]	https://twitter.com/repkevinhern/status/1110930457246531584	False		0								[]				
1110929983369895936	1110929764930461696	2019-03-27 11:42:02 EDT	2019-03-27	11:42:02	-0400	1067818539179024386	repkevinhern	Kevin Hern		@SenateGOP The #GreenPipeDream was little more than a half-baked plan to decimate American culture &amp; our economy without a realistic framework to move forward.	en	[]	[]	[]	3	1	3	['greenpipedream']	[]	https://twitter.com/repkevinhern/status/1110929983369895936	False		0								[{'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}]				
1110929764930461696	1110929764930461696	2019-03-27 11:41:10 EDT	2019-03-27	11:41:10	-0400	1067818539179024386	repkevinhern	Kevin Hern		I applaud my @SenateGOP colleagues for taking a stand against the dangerous rise of radical socialism in our country. The #GreenPipeDream is not legitimate legislation - that's why even its creator was against taking a vote yesterday!	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	[]	5	3	12	['greenpipedream']	[]	https://twitter.com/repkevinhern/status/1110929764930461696	False		0								[]				
1110583087572893699	1110583087572893699	2019-03-26 12:43:36 EDT	2019-03-26	12:43:36	-0400	1067818539179024386	repkevinhern	Kevin Hern		Speaking with my fellow @westerncaucus members today against the radical proposals of the #GreenNewDeal  The Senate is voting on this today, a clear choice between half-baked socialism and the pro-growth policies that @realDonaldTrump has used to revitalize our economy.  https://t.co/xJgKfff5LW	en	[{'screen_name': 'westerncaucus', 'name': 'western caucus', 'id': '144986277'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/D2mVbXGX4AACn1D.jpg']	1	3	9	['greennewdeal']	[]	https://twitter.com/repkevinhern/status/1110583087572893699	False		1	https://pbs.twimg.com/media/D2mVbXGX4AACn1D.jpg							[]				
1109926335609212932	1109926335609212932	2019-03-24 17:13:54 EDT	2019-03-24	17:13:54	-0400	1067818539179024386	repkevinhern	Kevin Hern		As I expected, Special Counsel Robert Mueller found no evidence of conspiracy or collusion between Russia and the Trump campaign.   See my full statement here:  https://t.co/86te1adukI  https://t.co/duM2r3EB0f	en	[]	['https://hern.house.gov/news/documentsingle.aspx?DocumentID=47']	['https://pbs.twimg.com/media/D2c_MOfX4AE6ceW.jpg']	11	3	9	[]	[]	https://twitter.com/repkevinhern/status/1109926335609212932	False		1	https://pbs.twimg.com/media/D2c_MOfX4AE6ceW.jpg							[]				
1109915251955372032	1109915251955372032	2019-03-24 16:29:51 EDT	2019-03-24	16:29:51	-0400	1067818539179024386	repkevinhern	Kevin Hern		Exactly!	en	[]	[]	[]	3	0	10	[]	[]	https://twitter.com/repkevinhern/status/1109915251955372032	False	https://twitter.com/Jim_Jordan/status/1109909569566900226	0								[]				
1106221716215422976	1106220735952023552	2019-03-14 11:53:04 EDT	2019-03-14	11:53:04	-0400	1067818539179024386	repkevinhern	Kevin Hern		@realDonaldTrump The Mueller investigation has been nothing more than a colossal waste of time &amp; money.   Nevertheless, the American people deserve to see the results in its entirety.	en	[]	[]	[]	1	1	4	[]	[]	https://twitter.com/repkevinhern/status/1106221716215422976	False		0								[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]				
1106221520685355008	1106220735952023552	2019-03-14 11:52:17 EDT	2019-03-14	11:52:17	-0400	1067818539179024386	repkevinhern	Kevin Hern		Make no mistake, this investigation has yet to find any evidence of collusion w Russia or wrongdoing on the part of the President @realDonaldTrump, which was the intent &amp; purpose in the first place.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	4	0	3	[]	[]	https://twitter.com/repkevinhern/status/1106221520685355008	False		0								[]				
1106221121773408261	1106220735952023552	2019-03-14 11:50:42 EDT	2019-03-14	11:50:42	-0400	1067818539179024386	repkevinhern	Kevin Hern		While this investigation has drawn on for far too long &amp; has wasted millions of taxpayer dollars, I believe that our taxpayers have the right to see what the government has been doing with their money instead of hearing bits &amp; pieces of leaked information from political elites	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/repkevinhern/status/1106221121773408261	False		0								[]				
1106220735952023552	1106220735952023552	2019-03-14 11:49:10 EDT	2019-03-14	11:49:10	-0400	1067818539179024386	repkevinhern	Kevin Hern		Today, I joined my colleagues @Jim_Jordan @RepMarkMeadows @DevinNunes &amp; many others in support of H.Con.Res. 24 - Expressing the sense of Congress that the report of Special Counsel Mueller should be made available to the public &amp; to Congress.	en	[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'repmarkmeadows', 'name': 'mark meadows', 'id': '975198558461800449'}, {'screen_name': 'devinnunes', 'name': 'devin nunes', 'id': '54412900'}]	[]	[]	3	1	6	[]	[]	https://twitter.com/repkevinhern/status/1106220735952023552	False		0								[]				
1105502216306216964	1105466936245260290	2019-03-12 12:14:02 EDT	2019-03-12	12:14:02	-0400	1067818539179024386	repkevinhern	Kevin Hern		The President is thinking ahead, rebuilding our fiscal health on a foundation of security instead of focusing on a quick fix.   We can’t put this off for the next generation.	en	[]	[]	[]	4	0	5	[]	[]	https://twitter.com/repkevinhern/status/1105502216306216964	False		0								[]				
1105502022160257024	1105466936245260290	2019-03-12 12:13:15 EDT	2019-03-12	12:13:15	-0400	1067818539179024386	repkevinhern	Kevin Hern		With this budget proposal, we begin the process of undoing decades of irresponsible spending in DC. It won't happen overnight, and we shouldn’t expect it to.	en	[]	[]	[]	2	0	5	[]	[]	https://twitter.com/repkevinhern/status/1105502022160257024	False		0								[]				
1105501916770062338	1105466936245260290	2019-03-12 12:12:50 EDT	2019-03-12	12:12:50	-0400	1067818539179024386	repkevinhern	Kevin Hern		@housebudgetGOP .@realDonaldTrump's budget plan provides for long-term, structural change to the way our government has operated for decades &amp; will maintain the economic growth we've seen the last 2 years.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	2	0	4	[]	[]	https://twitter.com/repkevinhern/status/1105501916770062338	False		0								[{'screen_name': 'housebudgetGOP', 'name': 'House Budget GOP', 'id': '778700700696010754'}]				
1105501705989427202	1105466936245260290	2019-03-12 12:12:00 EDT	2019-03-12	12:12:00	-0400	1067818539179024386	repkevinhern	Kevin Hern		@housebudgetGOP It's refreshing to see an administration that operates with business principles.   When the government gets out of the way, it gives room for businesses to prosper, stimulating their local economies &amp; creating new jobs. As a result, federal revenues increase.	en	[]	[]	[]	3	2	5	[]	[]	https://twitter.com/repkevinhern/status/1105501705989427202	False		0								[{'screen_name': 'housebudgetGOP', 'name': 'House Budget GOP', 'id': '778700700696010754'}]				
1105497157866541063	1105466936245260290	2019-03-12 11:53:56 EDT	2019-03-12	11:53:56	-0400	1067818539179024386	repkevinhern	Kevin Hern		@housebudgetGOP The federal government has no money of their own - only the taxpayers' money. It's on Congress to be good stewards of that money.	en	[]	[]	[]	3	1	4	[]	[]	https://twitter.com/repkevinhern/status/1105497157866541063	False		0								[{'screen_name': 'housebudgetGOP', 'name': 'House Budget GOP', 'id': '778700700696010754'}]				
1105466936245260290	1105466936245260290	2019-03-12 09:53:50 EDT	2019-03-12	09:53:50	-0400	1067818539179024386	repkevinhern	Kevin Hern		Heading over to the @housebudgetGOP hearing in just a few minutes - if you want to follow along with the proceedings, you can watch it here:   https://t.co/7i0GBin2cl	en	[{'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}]	['https://www.c-span.org/video/?458688-2/acting-white-house-budget-director-russell-vought-testifies-presidents-2020-budget']	[]	2	5	11	[]	[]	https://twitter.com/repkevinhern/status/1105466936245260290	False		0								[]				
1105221369741086721	1105221369741086721	2019-03-11 17:38:03 EDT	2019-03-11	17:38:03	-0400	1067818539179024386	repkevinhern	Kevin Hern		I've been going through the budget proposal from @realDonaldTrump today &amp; I'm glad to see he's following through on his commitment to cut wasteful spending &amp; work towards a balanced budget.   Looking forward to getting into the details at the @housebudgetGOP hearing tomorrow	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}]	[]	[]	6	4	17	[]	[]	https://twitter.com/repkevinhern/status/1105221369741086721	False		0								[]				
1103727463895613441	1102946875068473344	2019-03-07 13:41:48 EST	2019-03-07	13:41:48	-0400	1067818539179024386	repkevinhern	Kevin Hern		@Ilhan @WhipClyburn @HouseDemocrats In the strongest possible terms, I condemn these actions from both Omar and Clyburn, and I look forward to voting YES on #HRes183, condemning anti-Semitism across the USA and the world.	en	[]	[]	[]	9	3	4	['hres183']	[]	https://twitter.com/repkevinhern/status/1103727463895613441	False		0								[{'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}, {'screen_name': 'WhipClyburn', 'name': 'James E. Clyburn', 'id': '188019606'}, {'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}]				
1103726844120100866	1102946875068473344	2019-03-07 13:39:20 EST	2019-03-07	13:39:20	-0400	1067818539179024386	repkevinhern	Kevin Hern		@Ilhan @WhipClyburn Clyburn violates the memory of those who survived the Holocaust, the millions who were killed, and those who carry their legacy to future generations.   This is unacceptable from a @HouseDemocrats leader.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	6	3	6	[]	[]	https://twitter.com/repkevinhern/status/1103726844120100866	False		0								[{'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}, {'screen_name': 'WhipClyburn', 'name': 'James E. Clyburn', 'id': '188019606'}]				
1103726536623050758	1102946875068473344	2019-03-07 13:38:07 EST	2019-03-07	13:38:07	-0400	1067818539179024386	repkevinhern	Kevin Hern		@Ilhan @WhipClyburn The Holocaust was a systematic attack on the Jewish people with the intent to eliminate an entire race of people from the planet. It remains one of the worst and deadliest atrocities in the history of humankind.	en	[]	[]	[]	4	2	6	[]	[]	https://twitter.com/repkevinhern/status/1103726536623050758	False		0								[{'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}, {'screen_name': 'WhipClyburn', 'name': 'James E. Clyburn', 'id': '188019606'}]				
1103726212600471552	1102946875068473344	2019-03-07 13:36:49 EST	2019-03-07	13:36:49	-0400	1067818539179024386	repkevinhern	Kevin Hern		@Ilhan Yesterday, @WhipClyburn made inexcusable comments to justify Omar's anti-Semitism, sending a slap in the face to the descendants of Holocaust survivors.	en	[{'screen_name': 'whipclyburn', 'name': 'james e. clyburn', 'id': '188019606'}]	[]	[]	8	3	6	[]	[]	https://twitter.com/repkevinhern/status/1103726212600471552	False		0								[{'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}]				
1103363035928903680	1103310224910442496	2019-03-06 13:33:41 EST	2019-03-06	13:33:41	-0400	1067818539179024386	repkevinhern	Kevin Hern		#HR1 is so bad, even @ACLU is opposed.    https://t.co/v87HooQCyq	en	[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]	['https://www.washingtontimes.com/news/2019/mar/4/hr-1-democrats-election-reform-bill-unconstitution/']	[]	23	98	157	['hr1']	[]	https://twitter.com/repkevinhern/status/1103363035928903680	False		0								[]				
1103323632816799744	1103310224910442496	2019-03-06 10:57:07 EST	2019-03-06	10:57:07	-0400	1067818539179024386	repkevinhern	Kevin Hern		If you want to learn more about #HR1 and why it's bad for Americans, @GOPLeader made a great video explaining the bill.  Watch it here -&gt;  https://t.co/8uLnAvtTeQ	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://www.youtube.com/watch?v=mg-voAFowfI&t=3s']	[]	3	2	9	['hr1']	[]	https://twitter.com/repkevinhern/status/1103323632816799744	False		0								[]				
1103310224910442496	1103310224910442496	2019-03-06 10:03:50 EST	2019-03-06	10:03:50	-0400	1067818539179024386	repkevinhern	Kevin Hern		#HR1 is riddled with flaws.   It puts our election system at risk of fraud &amp; is unthinkably expensive.   My biggest objection is to the unconstitutional &amp; dangerous limitations this bill puts on our right to free speech.  This bill is #ForthePoliticians and no one else.	en	[]	[]	[]	6	9	16	['hr1', 'forthepoliticians']	[]	https://twitter.com/repkevinhern/status/1103310224910442496	False		0								[]				
1102946875068473344	1102946875068473344	2019-03-05 10:00:01 EST	2019-03-05	10:00:01	-0400	1067818539179024386	repkevinhern	Kevin Hern		Anti-Semitism is AGAIN at the forefront of the national discussion this week, because of vile comments from the SAME person who caused the drama last time.   @Ilhan's anti-Israel insults have no place in our country. America is and always will be Israel's strongest friend!	en	[{'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]	[]	[]	91	34	113	[]	[]	https://twitter.com/repkevinhern/status/1102946875068473344	False		0								[]				
1102700424094715906	1102700424094715906	2019-03-04 17:40:42 EST	2019-03-04	17:40:42	-0400	1067818539179024386	repkevinhern	Kevin Hern		Tulsa was glad to have you today, @FLOTUS! Thank you	en	[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]	[]	[]	0	2	12	[]	[]	https://twitter.com/repkevinhern/status/1102700424094715906	False	https://twitter.com/FLOTUS45/status/1102660848823296000	0								[]				
