id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
103491253362102272	103491253362102272	2011-08-16 11:40:12 EDT	2011-08-16	11:40:12	-0400	125445568	edtowns	Edolphus Towns		RT @NYCHA_Housing: Careers in Construction for NYCHA Women  http://t.co/q8anAo5 #nycha	en	[{'screen_name': 'nycha_housing', 'name': 'nycha housing ', 'id': '3092110286'}]	['http://conta.cc/nXGeYe']	[]	0	0	0	['nycha']	[]	https://twitter.com/EdTowns/status/103491253362102272	False		0								[]				
102091756744609792	102091756744609792	2011-08-12 14:59:06 EDT	2011-08-12	14:59:06	-0400	125445568	edtowns	Edolphus Towns		RT @healthcaregov Proposed rule for unprecedented tax relief for Middle Class families to bring down the cost of insurance 1.usa.gov/qMSWT3	en	[{'screen_name': 'healthcaregov', 'name': 'healthcare.gov', 'id': '86697288'}]	[]	[]	3	2	0	[]	[]	https://twitter.com/EdTowns/status/102091756744609792	False		0								[]				
102086680894382081	99095763254120448	2011-08-12 14:38:56 EDT	2011-08-12	14:38:56	-0400	125445568	edtowns	Edolphus Towns		@NYCMayorsOffice I would like to place interns from the program n my district office & encourage my NYC delegation colleagues to do likewise	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/102086680894382081	False		0								[]				
102085609983709184	102085609983709184	2011-08-12 14:34:40 EDT	2011-08-12	14:34:40	-0400	125445568	edtowns	Edolphus Towns		All NY'ers deserve the opportunity to succeed. Targeting assistance to those who need it most is not discriminatory - it's good policy. #YMI	en	[]	[]	[]	1	0	0	['ymi']	[]	https://twitter.com/EdTowns/status/102085609983709184	False		0								[]				
102057913060823040	102057913060823040	2011-08-12 12:44:37 EDT	2011-08-12	12:44:37	-0400	125445568	edtowns	Edolphus Towns		I support @NYCMayorsOffice in the City’s efforts to empower young black and latino men #YMI   http://bit.ly/nGb1yX	en	"[{'screen_name': 'nycmayorsoffice', 'name': ""nyc mayor's office"", 'id': '55338739'}]"	[]	[]	3	3	1	['ymi']	[]	https://twitter.com/EdTowns/status/102057913060823040	False		0								[]				
101662646163611648	101662646163611648	2011-08-11 10:33:58 EDT	2011-08-11	10:33:58	-0400	125445568	edtowns	Edolphus Towns		#NY Democrats siding with unions in #Verizon contract battle - The Hill's Hillicon Valley:  http://t.co/lwlZRwV	en	[]	['http://bit.ly/pyby2b']	[]	1	0	0	['ny', 'verizon']	[]	https://twitter.com/EdTowns/status/101662646163611648	False		0								[]				
100628387210604545	100628387210604545	2011-08-08 14:04:11 EDT	2011-08-08	14:04:11	-0400	125445568	edtowns	Edolphus Towns		(Please RT) #Chase #Job fair. Candidates are encouraged to apply online for requisition number 110064425 @ www.chase.com/careers.	en	[]	[]	[]	1	1	0	['chase', 'job']	[]	https://twitter.com/EdTowns/status/100628387210604545	False		0								[]				
100624539846848512	100624539846848512	2011-08-08 13:48:54 EDT	2011-08-08	13:48:54	-0400	125445568	edtowns	Edolphus Towns		#FYI: #Chase #Job fair 11:00am-7:00 pm on 8/11, @ 4 Chase MetroTech Center #Brooklyn  http://t.co/FhtSphO	en	[]	['http://bit.ly/ogQ05s']	[]	0	0	0	['fyi', 'chase', 'job', 'brooklyn']	[]	https://twitter.com/EdTowns/status/100624539846848512	False		0								[]				
100345234650697728	100345234650697728	2011-08-07 19:19:02 EDT	2011-08-07	19:19:02	-0400	125445568	edtowns	Edolphus Towns		#Honoring the Brave: My prayers & thoughts are w/ the families of the U.S. service members who lost their lives in Afghanistan.	en	[]	[]	[]	0	0	0	['honoring']	[]	https://twitter.com/EdTowns/status/100345234650697728	False		0								[]				
99122956776644609	99122956776644609	2011-08-04 10:22:09 EDT	2011-08-04	10:22:09	-0400	125445568	edtowns	Edolphus Towns		"""The teaching profession needs to both recruit and retain #good #teachers.""  http://t.co/iXcagdL"	en	[]	['http://tinyurl.com/3mpxpph']	[]	1	0	0	['good', 'teachers']	[]	https://twitter.com/EdTowns/status/99122956776644609	False		0								[]				
98801096063074304	98801096063074304	2011-08-03 13:03:11 EDT	2011-08-03	13:03:11	-0400	125445568	edtowns	Edolphus Towns		Nice article by @BklynEagle highlighting the accomplishments of Green Construction training program & recent graduates  http://t.co/u0IPwR0	en	[{'screen_name': 'bklyneagle', 'name': 'brooklyn eagle', 'id': '82943769'}]	['http://tinyurl.com/3gduhx6']	[]	1	1	0	[]	[]	https://twitter.com/EdTowns/status/98801096063074304	False		0								[]				
98764452391960577	98764452391960577	2011-08-03 10:37:35 EDT	2011-08-03	10:37:35	-0400	125445568	edtowns	Edolphus Towns		I Applaud the New Women’s #Health Reforms Championed by the Affordable Care Act :  http://t.co/HGjfKD5	en	[]	['http://bit.ly/r6oOKs']	[]	0	1	0	['health']	[]	https://twitter.com/EdTowns/status/98764452391960577	False		0								[]				
98426404705804288	98426404705804288	2011-08-02 12:14:18 EDT	2011-08-02	12:14:18	-0400	125445568	edtowns	Edolphus Towns		RT @BKpolitics:  http://t.co/nW3Ii8T @EdTowns: “I cannot in good conscience support this deal.”	en	[{'screen_name': 'bkpolitics', 'name': 'colin campbell', 'id': '438823940'}, {'screen_name': 'edtowns', 'name': 'edolphus towns', 'id': '125445568'}]	['http://bkpoli.tc/oKeGI7']	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/98426404705804288	False		0								[]				
98220200029200384	98220200029200384	2011-08-01 22:34:55 EDT	2011-08-01	22:34:55	-0400	125445568	edtowns	Edolphus Towns		Great seeing @Rep_Giffords!  Your dedication and commitment to this country is an inspiration for us all. #WelcomeBackGabby	en	[{'screen_name': 'rep_giffords', 'name': 'rep_giffords', 'id': '2484571640'}]	[]	[]	0	1	0	['welcomebackgabby']	[]	https://twitter.com/EdTowns/status/98220200029200384	False		0								[]				
97064027548680192	97064027548680192	2011-07-29 18:00:42 EDT	2011-07-29	18:00:42	-0400	125445568	edtowns	Edolphus Towns		On the eve of the 46th Anniversary of the Creation of #Medicare. I will do all I can to preserve it!  http://t.co/35LiQiZ	en	[]	['http://bit.ly/psui9X']	[]	2	1	0	['medicare']	[]	https://twitter.com/EdTowns/status/97064027548680192	False		0								[]				
96240875524456448	96240875524456448	2011-07-27 11:29:47 EDT	2011-07-27	11:29:47	-0400	125445568	edtowns	Edolphus Towns		We will not solve our spending problem on the backs of the poor, the backs of children & on the backs of our seniors  http://t.co/X6trfp2	en	[]	['http://www.youtube.com/watch?v=tuOgblG11bo&feature=share']	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/96240875524456448	False		0								[]				
95919225536909312	95919225536909312	2011-07-26 14:11:40 EDT	2011-07-26	14:11:40	-0400	125445568	edtowns	Edolphus Towns		#FYI - HUD and NeighborWorks® America have extended the deadline for the Emergency Homeowners' Loan Program to Wed. July 27, 2011	en	[]	[]	[]	0	0	0	['fyi']	[]	https://twitter.com/EdTowns/status/95919225536909312	False		0								[]				
95901642360225794	95901642360225794	2011-07-26 13:01:47 EDT	2011-07-26	13:01:47	-0400	125445568	edtowns	Edolphus Towns		Homeowners visit www.FindEHLP.org or call the toll free hotline 855-FIND-EHLP(346-3345) for more information & its eligibility requirements	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/EdTowns/status/95901642360225794	False		0								[]				
95607786729242625	95607786729242625	2011-07-25 17:34:07 EDT	2011-07-25	17:34:07	-0400	125445568	edtowns	Edolphus Towns		My Colleagues and I Urge President Obama and Congress to Spare Children |  http://t.co/I2YWgy1	en	[]	['http://bit.ly/neWqpF']	[]	0	2	1	[]	[]	https://twitter.com/EdTowns/status/95607786729242625	False		0								[]				
95528868319989760	95528868319989760	2011-07-25 12:20:31 EDT	2011-07-25	12:20:31	-0400	125445568	edtowns	Edolphus Towns		Out Of Poverty Caucus Floor Speech  http://t.co/bDRWwD8	en	[]	['http://www.youtube.com/watch?v=docOyWmi4BA&feature=share']	[]	0	2	0	[]	[]	https://twitter.com/EdTowns/status/95528868319989760	False		0								[]				
95528455088766976	95528455088766976	2011-07-25 12:18:53 EDT	2011-07-25	12:18:53	-0400	125445568	edtowns	Edolphus Towns		Rep. Edolphus “Ed” Towns Signs Letter to President Obama Urging Him to Protect Medicare, Medicaid and Social Security  http://t.co/KkZMYSW	en	[]	['http://bit.ly/q2hpof']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/95528455088766976	False		0								[]				
95528055447093248	95528055447093248	2011-07-25 12:17:17 EDT	2011-07-25	12:17:17	-0400	125445568	edtowns	Edolphus Towns		Rep. Edolphus Towns Says It Is A Sad Day for America... | Congressman Edolphus Towns:  http://t.co/cZL8e0r	en	[]	['http://bit.ly/nAj0j1']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/95528055447093248	False		0								[]				
15507828739416064	15507828739416064	2010-12-16 15:45:29 EST	2010-12-16	15:45:29	-0400	125445568	edtowns	Edolphus Towns		House just passed Pedestrian Safety Enhancement Act! Protects pedestrians from safety risks associated w/ quiet cars:  http://go.usa.gov/1tI	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/EdTowns/status/15507828739416064	False		0								[]				
14392147729977344	14392147729977344	2010-12-13 13:52:10 EST	2010-12-13	13:52:10	-0400	125445568	edtowns	Edolphus Towns		"check me out on NY1's ""Inside City Hall""  http://bit.ly/eHFNpn"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/14392147729977344	False		0								[]				
9667589261238272	9667589261238272	2010-11-30 12:58:27 EST	2010-11-30	12:58:27	-0400	125445568	edtowns	Edolphus Towns		praising another example of how the Affordable Health Care Act is improving the quality of health care  http://go.usa.gov/111 #healthcare	en	[]	[]	[]	0	2	0	['healthcare']	[]	https://twitter.com/EdTowns/status/9667589261238272	False		0								[]				
5341775124242432	5341775124242432	2010-11-18 14:29:13 EST	2010-11-18	14:29:13	-0400	125445568	edtowns	Edolphus Towns		Urges Congress to act immediately on #dreamact to help young people achieve their dreams:  http://go.usa.gov/CH1	en	[]	[]	[]	0	2	0	['dreamact']	[]	https://twitter.com/EdTowns/status/5341775124242432	False		0								[]				
4313976590565376	4313976590565376	2010-11-15 18:25:06 EST	2010-11-15	18:25:06	-0400	125445568	edtowns	Edolphus Towns		Rep. Towns Op-Ed: Give USPS a viable trust-fund payment schedule  http://bit.ly/aEJn2i	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/4313976590565376	False		0								[]				
25911330919	25911330919	2010-09-29 15:38:02 EDT	2010-09-29	15:38:02	-0400	125445568	edtowns	Edolphus Towns		the 9/11 Health Compensation bill passed!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/25911330919	False		0								[]				
25883019900	25883019900	2010-09-29 09:34:16 EDT	2010-09-29	09:34:16	-0400	125445568	edtowns	Edolphus Towns		We take up the 9/11 Health Compensation Act today--voting for the health and well-being of our first responders!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/25883019900	False		0								[]				
25882884845	25882884845	2010-09-29 09:32:34 EDT	2010-09-29	09:32:34	-0400	125445568	edtowns	Edolphus Towns		RT @AsstToTheSpkr Thanks 2 #hcr Seniors w high drug costs will have more options 2 help w #Medicare's prescription gap  http://yhoo.it/9W6SzZ	en	[]	[]	[]	0	0	0	['hcr', 'medicare']	[]	https://twitter.com/EdTowns/status/25882884845	False		0								[]				
25790610836	25790610836	2010-09-28 10:41:59 EDT	2010-09-28	10:41:59	-0400	125445568	edtowns	Edolphus Towns		Are you eligible for retroactive military stop-loss compensation? Have you applied? October 21 is the deadline!  http://bit.ly/9t7PGf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/25790610836	False		0								[]				
25718699917	25718699917	2010-09-27 16:31:48 EDT	2010-09-27	16:31:48	-0400	125445568	edtowns	Edolphus Towns		The President signed the Small Business Jobs Bill today!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/25718699917	False		0								[]				
25343640337	25343640337	2010-09-23 17:26:32 EDT	2010-09-23	17:26:32	-0400	125445568	edtowns	Edolphus Towns		Rep Towns on the Small Business Job Bill headed to the @WhiteHouse for signature:  http://bit.ly/c4qFdC	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/25343640337	False		0								[]				
25332481459	25332481459	2010-09-23 14:53:38 EDT	2010-09-23	14:53:38	-0400	125445568	edtowns	Edolphus Towns		No lifetime limit on your Health Coverage! Have you checked out the new Patient's Bill of Rights?  http://bit.ly/b53xwQ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/25332481459	False		0								[]				
25231675029	25231675029	2010-09-22 13:41:30 EDT	2010-09-22	13:41:30	-0400	125445568	edtowns	Edolphus Towns		Rep. Towns announces Recovery Act funds for the Atlantic Avenue Viaduct:  http://bit.ly/bNtPZf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/25231675029	False		0								[]				
25230011762	25230011762	2010-09-22 13:18:18 EDT	2010-09-22	13:18:18	-0400	125445568	edtowns	Edolphus Towns		Take the Benefits of Health Care Reform Poll | House Democrats  http://t.co/ctPi6ON via @housedemocrats	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	['http://www.dems.gov/health-reform-poll']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/25230011762	False		0								[]				
24568666619	24568666619	2010-09-15 09:17:02 EDT	2010-09-15	09:17:02	-0400	125445568	edtowns	Edolphus Towns		RT @HealthCareGov Join us today @ 5:20pm ET for a webchat on #hc benefits avail to those w/ behavioral health disorders: healthcare.gov/live	en	[{'screen_name': 'healthcaregov', 'name': 'healthcare.gov', 'id': '86697288'}]	[]	[]	0	0	0	['hc']	[]	https://twitter.com/EdTowns/status/24568666619	False		0								[]				
24483099142	24483099142	2010-09-14 11:04:56 EDT	2010-09-14	11:04:56	-0400	125445568	edtowns	Edolphus Towns		RT @HealthCare.gov Learn what the Affordable Care Act means for people living with HIV or AIDS  http://bit.ly/9t2V5T	en	[{'screen_name': 'healthcare', 'name': 'healthcare', 'id': '5263151'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/24483099142	False		0								[]				
24410217353	24410217353	2010-09-13 15:48:27 EDT	2010-09-13	15:48:27	-0400	125445568	edtowns	Edolphus Towns		The Connecting Kids to Coverage Initiative.... http://bit.ly/9TZ9LX	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/24410217353	False		0								[]				
24232339945	24232339945	2010-09-11 18:56:20 EDT	2010-09-11	18:56:20	-0400	125445568	edtowns	Edolphus Towns		We also remember and honor all those that have answered the call of service since 9/11.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/24232339945	False		0								[]				
24232312585	24232312585	2010-09-11 18:55:55 EDT	2010-09-11	18:55:55	-0400	125445568	edtowns	Edolphus Towns		Remembering and honoring all those who lost their lives and all those who offered heroic support on this day nine years ago.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/24232312585	False		0								[]				
24018946148	24018946148	2010-09-09 11:23:20 EDT	2010-09-09	11:23:20	-0400	125445568	edtowns	Edolphus Towns		RT @HealthCareGov 1:10p today: How the Early Retiree Reinsurance Program will benefit early retirees & employers  http://healthcare.gov/live	en	[{'screen_name': 'healthcaregov', 'name': 'healthcare.gov', 'id': '86697288'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/24018946148	False		0								[]				
22729525897	22729525897	2010-09-01 14:13:02 EDT	2010-09-01	14:13:02	-0400	125445568	edtowns	Edolphus Towns		Rep. Towns Announces Thousands of New Yorkers Receiving Medicare Prescription Drug Benefit Checks:  http://bit.ly/bOTHfv	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/22729525897	False		0								[]				
22201096226	22201096226	2010-08-26 14:50:53 EDT	2010-08-26	14:50:53	-0400	125445568	edtowns	Edolphus Towns		RT @HealthCareGov Check out our latest blog on protecting Medicare benefits and offering clear choices for seniors  http://bit.ly/bGVDRx	en	[{'screen_name': 'healthcaregov', 'name': 'healthcare.gov', 'id': '86697288'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/22201096226	False		0								[]				
22025198960	22025198960	2010-08-24 15:30:33 EDT	2010-08-24	15:30:33	-0400	125445568	edtowns	Edolphus Towns		RT @HouseDemocrats From now on, credit card companies must notify you of WHY they are raising rates:  http://bit.ly/cgdqE9 #TCOT #P2	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	0	0	0	['tcot', 'p2']	[]	https://twitter.com/EdTowns/status/22025198960	False		0								[]				
21917539977	21917539977	2010-08-23 10:20:46 EDT	2010-08-23	10:20:46	-0400	125445568	edtowns	Edolphus Towns		Have you checked out where Federal funding is going in Brooklyn District 10?  http://bit.ly/cji0fh	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/21917539977	False		0								[]				
20407812254	20407812254	2010-08-05 14:31:13 EDT	2010-08-05	14:31:13	-0400	125445568	edtowns	Edolphus Towns		Rep. Towns Introduces Legislation to End Unfair Airline Ticket Policies:  http://bit.ly/dedYXK	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/20407812254	False		0								[]				
20227142743	20227142743	2010-08-03 10:50:32 EDT	2010-08-03	10:50:32	-0400	125445568	edtowns	Edolphus Towns		Rep. Towns Votes to Hold Oil Companies Accountable, Protect Gulf Residents and Environment:  http://bit.ly/cqMHj1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/20227142743	False		0								[]				
19909352834	19909352834	2010-07-30 09:25:28 EDT	2010-07-30	09:25:28	-0400	125445568	edtowns	Edolphus Towns		Forgot to participate in the #Census? Call the @uscensusbureau 1-866-872-6868 (1-866-928-2010 4 Spanish) by  9 p.m. TONIGHT 2 participate.	en	[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	[]	[]	0	9	0	['census']	[]	https://twitter.com/EdTowns/status/19909352834	False		0								[]				
19844868173	19844868173	2010-07-29 14:09:47 EDT	2010-07-29	14:09:47	-0400	125445568	edtowns	Edolphus Towns		the 2010 #Census ends tomorrow! If you haven't sent your form back, call 1-800-872-6868 by 9 p.m. tomorrow to participate by phone survey.	en	[]	[]	[]	0	0	0	['census']	[]	https://twitter.com/EdTowns/status/19844868173	False		0								[]				
19761176194	19761176194	2010-07-28 14:30:04 EDT	2010-07-28	14:30:04	-0400	125445568	edtowns	Edolphus Towns		New Towns Report!  http://bit.ly/bi6b85	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/19761176194	False		0								[]				
19748768439	19748768439	2010-07-28 11:23:36 EDT	2010-07-28	11:23:36	-0400	125445568	edtowns	Edolphus Towns		Check out the summary on S. 1789 here:  http://bit.ly/cHwRrV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/19748768439	False		0								[]				
19748638830	19748638830	2010-07-28 11:21:47 EDT	2010-07-28	11:21:47	-0400	125445568	edtowns	Edolphus Towns		Today the House is taking up S. 1789 the Fair Sentencing Act which reduces the sentencing disparity between crack and powder cocaine.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/19748638830	False		0								[]				
19593578359	19593578359	2010-07-26 14:34:09 EDT	2010-07-26	14:34:09	-0400	125445568	edtowns	Edolphus Towns		On the 20th Anniversary of the Americans with Disabilities Act:  http://bit.ly/b03t6v	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/19593578359	False		0								[]				
19274126626	19274126626	2010-07-22 14:18:29 EDT	2010-07-22	14:18:29	-0400	125445568	edtowns	Edolphus Towns		Just took a break from the hearing to vote to extend unemployment benefits to the millions of Americans that need it.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/19274126626	False		0								[]				
19084953926	19084953926	2010-07-21 11:31:47 EDT	2010-07-21	11:31:47	-0400	125445568	edtowns	Edolphus Towns		Congressman Towns' remarks at the FMAP briefing yesterday:  http://bit.ly/cyOiKB	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/19084953926	False		0								[]				
19017366434	19017366434	2010-07-20 15:34:59 EDT	2010-07-20	15:34:59	-0400	125445568	edtowns	Edolphus Towns		Did you know that if we don't extend the FMAP program, NYS stands to lose almost 2 billion by the next fiscal year, NYC--over 200 million?	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/19017366434	False		0								[]				
19017314057	19017314057	2010-07-20 15:34:01 EDT	2010-07-20	15:34:01	-0400	125445568	edtowns	Edolphus Towns		at a briefing discussing the Federal Medical Assistance Program.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/19017314057	False		0								[]				
19007185968	19007185968	2010-07-20 12:43:55 EDT	2010-07-20	12:43:55	-0400	125445568	edtowns	Edolphus Towns		Congressman Towns moves to Affirm Citizens' Right to Photograph Police Activity... http://bit.ly/9fn97M	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/19007185968	False		0								[]				
18915977358	18915977358	2010-07-19 09:32:29 EDT	2010-07-19	09:32:29	-0400	125445568	edtowns	Edolphus Towns		hearing in Brooklyn starts in 30 minutes...check it out! oversight.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/18915977358	False		0								[]				
18711392270	18711392270	2010-07-16 15:47:08 EDT	2010-07-16	15:47:08	-0400	125445568	edtowns	Edolphus Towns		Improving Brooklyn parks and schools!  http://bit.ly/bQDpZf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/18711392270	False		0								[]				
18707895723	18707895723	2010-07-16 14:46:28 EDT	2010-07-16	14:46:28	-0400	125445568	edtowns	Edolphus Towns		Rep. Towns urges Senate to move on Jobs Bill:  http://bit.ly/cXpOR0	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/EdTowns/status/18707895723	False		0								[]				
18610047726	18610047726	2010-07-15 11:23:57 EDT	2010-07-15	11:23:57	-0400	125445568	edtowns	Edolphus Towns		News on Brooklyn Affordable Housing:  http://bit.ly/aBuoH5	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/18610047726	False		0								[]				
18520052944	18520052944	2010-07-14 09:42:43 EDT	2010-07-14	09:42:43	-0400	125445568	edtowns	Edolphus Towns		Great opportunity for Brooklyn:  http://bit.ly/aBuoH5	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/18520052944	False		0								[]				
17963095068	17963095068	2010-07-07 12:52:19 EDT	2010-07-07	12:52:19	-0400	125445568	edtowns	Edolphus Towns		Congressman Towns on the resolution of the NYC Section 8 crisis:  http://bit.ly/aXwE12	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/17963095068	False		0								[]				
17735596139	17735596139	2010-07-04 13:57:13 EDT	2010-07-04	13:57:13	-0400	125445568	edtowns	Edolphus Towns		Happy 4th of July everyone!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/17735596139	False		0								[]				
17522167121	17522167121	2010-07-01 17:36:55 EDT	2010-07-01	17:36:55	-0400	125445568	edtowns	Edolphus Towns		Rep. Towns announces the launch of healthcare.gov:  http://bit.ly/dpgqFf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/17522167121	False		0								[]				
17438108554	17438108554	2010-06-30 16:00:01 EDT	2010-06-30	16:00:01	-0400	125445568	edtowns	Edolphus Towns		Photos from Congressman Towns' Job Session on June 5:  http://bit.ly/a63bYY	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/17438108554	False		0								[]				
17274261710	17274261710	2010-06-28 15:30:28 EDT	2010-06-28	15:30:28	-0400	125445568	edtowns	Edolphus Towns		Congressman Towns at the Wall Street Reform Conference committee meeting last week:  http://bit.ly/cOvFUo	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/17274261710	False		0								[]				
17024733572	17024733572	2010-06-25 11:58:31 EDT	2010-06-25	11:58:31	-0400	125445568	edtowns	Edolphus Towns		Rep. Towns speaks on the DISCLOSE Act:  http://bit.ly/di77U2	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/17024733572	False		0								[]				
16791878829	16791878829	2010-06-22 15:08:03 EDT	2010-06-22	15:08:03	-0400	125445568	edtowns	Edolphus Towns		new Towns Report!  http://bit.ly/b2d84O	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/16791878829	False		0								[]				
16782082857	16782082857	2010-06-22 12:23:42 EDT	2010-06-22	12:23:42	-0400	125445568	edtowns	Edolphus Towns		Towns on Mayor Bloomberg's Fatherhood Initiative:  http://bit.ly/bIDgzz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/16782082857	False		0								[]				
16402327803	16402327803	2010-06-17 12:46:44 EDT	2010-06-17	12:46:44	-0400	125445568	edtowns	Edolphus Towns		Pictures from my annual NYCHA Tenant Leaders breakfast:  http://bit.ly/9XT6NF	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/16402327803	False		0								[]				
16391036525	16391036525	2010-06-17 10:02:12 EDT	2010-06-17	10:02:12	-0400	125445568	edtowns	Edolphus Towns		Hearing on Viral Hepatitis. Check it out! @OversightDems and oversight.house.gov	en	[{'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/16391036525	False		0								[]				
15875322796	15875322796	2010-06-10 16:11:33 EDT	2010-06-10	16:11:33	-0400	125445568	edtowns	Edolphus Towns		With 5th and 6th graders from the Brownsville Collegiate Charter School:  http://bit.ly/97pP6O	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/15875322796	False		0								[]				
15874299596	15874299596	2010-06-10 15:54:51 EDT	2010-06-10	15:54:51	-0400	125445568	edtowns	Edolphus Towns		followed a series of votes by visiting with the Brownsville Collegiate Charter School...pictures to come!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/15874299596	False		0								[]				
15857336854	15857336854	2010-06-10 11:20:43 EDT	2010-06-10	11:20:43	-0400	125445568	edtowns	Edolphus Towns		Health Care Reform for Seniors in action:  http://bit.ly/cfAk8Y	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/15857336854	False		0								[]				
15798232247	15798232247	2010-06-09 15:50:12 EDT	2010-06-09	15:50:12	-0400	125445568	edtowns	Edolphus Towns		New Towns Report!  http://bit.ly/bpMd7n	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/15798232247	False		0								[]				
15787660584	15787660584	2010-06-09 11:54:47 EDT	2010-06-09	11:54:47	-0400	125445568	edtowns	Edolphus Towns		In support of HUD's new Civil Rights policies:  http://bit.ly/axYzgS	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/15787660584	False		0								[]				
15348347259	15348347259	2010-06-03 16:01:27 EDT	2010-06-03	16:01:27	-0400	125445568	edtowns	Edolphus Towns		Hope your Saturday plans include my Jobs Information Session at the Brownsville Recreation Center at 10 a.m.!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/15348347259	False		0								[]				
