id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1372678556971638791	1372678556971638791	2021-03-18 18:37:25 EDT	2021-03-18	18:37:25	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Being born in America doesn't give you a monopoly on the American promise: the condition of your birth should not determine the circumstances of your life.   Our country is strongest when opportunities exist for all, which is why I voted to protect Dreamers and immigrants.  https://t.co/ptDbYMUcSO	en	[]	[]	[]	2	9	49	[]	[]	https://twitter.com/RepAuchincloss/status/1372678556971638791	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372677813988429825/pu/img/ovBFf27vlIhEq6At.jpg							[]				
1372602310262677504	1372602310262677504	2021-03-18 13:34:27 EDT	2021-03-18	13:34:27	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Documentation is not indicative of dignity.   The workers who feed America deserve respect. I am voting to create a pathway for 1 million undocumented farm workers to apply for legal status. #HomeisHere	en	[]	[]	[]	3	6	50	['homeishere']	[]	https://twitter.com/RepAuchincloss/status/1372602310262677504	False		0								[]				
1372357452893675524	1372357452893675524	2021-03-17 21:21:28 EDT	2021-03-17	21:21:28	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The coronavirus crisis has forced women and victims of abuse to quarantine in unsafe environments, while the rise in anti-Asian hate incidents has disproportionately harmed AAPI women.  It is more important than ever to pass the Violence Against Women Reauthorization Act.  https://t.co/XFltYPCBQm	en	[]	[]	[]	3	81	295	[]	[]	https://twitter.com/RepAuchincloss/status/1372357452893675524	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372357328599662592/pu/img/_6pBDLP7EQx8K2kD.jpg							[]				
1372294971131330562	1372294971131330562	2021-03-17 17:13:11 EDT	2021-03-17	17:13:11	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		There is no time limit on equality. The House just removed the arbitrary time limit for ratification of the ERA, paving the way for an #EqualFuture.	en	[]	[]	[]	2	58	327	['equalfuture']	[]	https://twitter.com/RepAuchincloss/status/1372294971131330562	False		0								[]				
1372210632376860680	1372210632376860680	2021-03-17 11:38:03 EDT	2021-03-17	11:38:03	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The #AmericanRescuePlan will:   ✔️Get shots in arms of teachers and school staff ✔️ Fund HVAC upgrades ✔️ Fund surveillance testing   Our classrooms must open, and they must be safe for students and teachers alike.  https://t.co/q1zFxHHkIS	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EwsSRmoWEAE7R76.jpg']	0	1	8	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1372210632376860680	False		1	https://pbs.twimg.com/tweet_video_thumb/EwsSRmoWEAE7R76.jpg							[]				
1371884718606712837	1371884718606712837	2021-03-16 14:02:59 EDT	2021-03-16	14:02:59	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		You don’t have to be a veteran to know that the defense budget is out of control when you have a trillion-dollar fighter jet that can’t dogfight.	en	[]	[]	[]	3	43	175	[]	[]	https://twitter.com/RepAuchincloss/status/1371884718606712837	False	https://twitter.com/repmarkpocan/status/1371874947744854017	0								[]				
1371881144485040133	1371881144485040133	2021-03-16 13:48:47 EDT	2021-03-16	13:48:47	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		.@RepKClark’s #ChildCareisInfrastructureAct is a vital step towards rebuilding our country.   This comprehensive package makes essential investments into the child care sector — supporting our children, families, and child care educators.	en	[{'screen_name': 'repkclark', 'name': 'katherine clark', 'id': '2293131060'}]	[]	[]	0	3	10	['childcareisinfrastructureact']	[]	https://twitter.com/RepAuchincloss/status/1371881144485040133	False	https://twitter.com/RepKClark/status/1371817755767410694	0								[]				
1371604999172718600	1371604999172718600	2021-03-15 19:31:29 EDT	2021-03-15	19:31:29	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		HAPPENING NOW: join us here  https://t.co/yXeMW6axdK	en	[]	['https://www.joinclubhouse.com/event/PG2wa5lb']	[]	0	3	6	[]	[]	https://twitter.com/RepAuchincloss/status/1371604999172718600	False	https://twitter.com/RepAuchincloss/status/1371473380831080453	0								[]				
1371473380831080453	1371473380831080453	2021-03-15 10:48:29 EDT	2021-03-15	10:48:29	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Join me tonight at 7:30 for the third installment of Congress Clubhouse: Vaccine Diplomacy. @ldtimmerman, @oliviazetter, Christopher Viehbacher, Brett Leav, and I will discuss the global state of play on vaccine production and distribution.    https://t.co/yXeMW6axdK  https://t.co/e14X3m3vmB	en	[{'screen_name': 'ldtimmerman', 'name': 'luke timmerman', 'id': '50753411'}, {'screen_name': 'oliviazetter', 'name': 'olivia zetter', 'id': '47674910'}]	['https://www.joinclubhouse.com/event/PG2wa5lb']	['https://pbs.twimg.com/media/EwhzdKOWUAAa-3Z.jpg']	1	3	15	[]	[]	https://twitter.com/RepAuchincloss/status/1371473380831080453	False		1	https://pbs.twimg.com/media/EwhzdKOWUAAa-3Z.jpg							[]				
1370492899847245825	1370492899847245825	2021-03-12 16:52:24 EST	2021-03-12	16:52:24	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Transit &amp; micro-mobility are like peanut butter &amp; jelly. As a member of the @TransportDems, I’ll be working to improve infrastructure for both so that more Americans have easy access to more jobs and services.	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	[]	0	3	10	[]	[]	https://twitter.com/RepAuchincloss/status/1370492899847245825	False	https://twitter.com/TransportDems/status/1370472114327842823	0								[]				
1370189470994206720	1370189470994206720	2021-03-11 20:46:41 EST	2021-03-11	20:46:41	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		.@POTUS is absolutely right. The #AmericanRescuePlan will get shots in arms, students in class, people back to work, and by Independence Day we’ll be able to celebrate the holiday with our neighbors and loved ones.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	5	21	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1370189470994206720	False	https://twitter.com/POTUS/status/1370178240287887362	0								[]				
1370048674114457600	1370048674114457600	2021-03-11 11:27:12 EST	2021-03-11	11:27:12	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Weapons of war have no place near our schools or our public places. I joined @RepNikema to share why we voted YES on H.R. 8.  #MoreThanThoughtsAndPrayers  https://t.co/yZhphehGOs	en	[{'screen_name': 'repnikema', 'name': 'congresswoman nikema williams', 'id': '1345461797361504259'}]	[]	[]	7	123	511	['morethanthoughtsandprayers']	[]	https://twitter.com/RepAuchincloss/status/1370048674114457600	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370048413551706112/pu/img/EjL48bAa0E_EG_79.jpg							[]				
1369999385862488066	1369999385862488066	2021-03-11 08:11:21 EST	2021-03-11	08:11:21	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		On Tuesday, @BarneyFrank, @joekennedy, and I joined the League of Women Voters of Newton to discuss what it means to represent the Fourth District. We shared stories, laughs, and our shared commitment to representing our constituents, then and now, to the best of our abilities.  https://t.co/H1YtRJBiXN	en	[{'screen_name': 'barneyfrank', 'name': 'barney frank', 'id': '1614054846'}, {'screen_name': 'joekennedy', 'name': 'joe kennedy iii', 'id': '1055907624'}]	[]	['https://pbs.twimg.com/media/EwM3LcAXIAIMXTG.jpg']	4	7	34	[]	[]	https://twitter.com/RepAuchincloss/status/1369999385862488066	False		1	https://pbs.twimg.com/media/EwM3LcAXIAIMXTG.jpg							[]				
1369782105429905410	1369782105429905410	2021-03-10 17:47:57 EST	2021-03-10	17:47:57	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I voted for the #AmericanRescuePlan. This crucial legislation will accelerate vaccination efforts, lift millions out of poverty, beat the pandemic, and kickstart the recovery.  https://t.co/PeajGPazWo	en	[]	[]	[]	1	8	35	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1369782105429905410	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369782022051336199/pu/img/nZpvvLKSmgSJn3Jf.jpg							[]				
1369719431299952640	1369719431299952640	2021-03-10 13:38:55 EST	2021-03-10	13:38:55	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Today, we’re sending the #AmericanRescuePlan to @POTUS Biden’s desk. We are going to beat the pandemic and revitalize our economy by getting:  💉 Shots in arms, 💲 Money in pockets, 🎓 Kids in class, and 💪 People back to work.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	4	17	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1369719431299952640	False		0								[]				
1369696996903256075	1369696996903256075	2021-03-10 12:09:46 EST	2021-03-10	12:09:46	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I enjoy working with mayors and town managers throughout the district, and I am eager to hear our constituents' needs and how I can best serve them in Congress.   Thank you for the kind remarks, Mayor @ShaunnaOconnell.  https://t.co/ZqiI71SQnc	en	"[{'screen_name': 'shaunnaoconnell', 'name': ""shaunna o'connell"", 'id': '56548172'}]"	[]	[]	3	5	18	[]	[]	https://twitter.com/RepAuchincloss/status/1369696996903256075	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369696953710297088/pu/img/2dEuKiAmpUwFyQZK.jpg							[]				
1369408373343592462	1369408373343592462	2021-03-09 17:02:53 EST	2021-03-09	17:02:53	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Tonight at 7 PM ET, I will join @joekennedy and @BarneyFrank for a conversation with Newton’s League of Women Voters to discuss our experiences in Congress representing the Fourth District and how the district has changed over time.   Will you join us?  https://t.co/PAIbwn9VG7	en	[{'screen_name': 'joekennedy', 'name': 'joe kennedy iii', 'id': '1055907624'}, {'screen_name': 'barneyfrank', 'name': 'barney frank', 'id': '1614054846'}]	['https://lwvnewton.org/event/representing-the-4th-a-conversation-with-barney-frank-joe-kennedy-iii-and-jake-auchincloss/']	[]	0	4	5	[]	[]	https://twitter.com/RepAuchincloss/status/1369408373343592462	False		0								[]				
1369086798308184065	1369086798308184065	2021-03-08 19:45:03 EST	2021-03-08	19:45:03	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		HAPPENING NOW: Join us with the link below.	en	[]	[]	[]	0	4	17	[]	[]	https://twitter.com/RepAuchincloss/status/1369086798308184065	False	https://twitter.com/RepAuchincloss/status/1367633601156767750	0								[]				
1369010133297201157	1369010133297201157	2021-03-08 14:40:25 EST	2021-03-08	14:40:25	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I am grateful for @RepDavids' leadership on the @TransportDems Committee.   With leaders like her on the Future of Transportation Caucus, I trust we will deliver transportation infrastructure legislation that is equitable, accessible, and sustainable.	en	[{'screen_name': 'repdavids', 'name': 'rep. sharice davids', 'id': '1080516116395499522'}, {'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	[]	0	1	10	[]	[]	https://twitter.com/RepAuchincloss/status/1369010133297201157	False	https://twitter.com/RepDavids/status/1368976977416355843	0								[]				
1368977783838412807	1368977783838412807	2021-03-08 12:31:52 EST	2021-03-08	12:31:52	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The franchise is the bedrock of our democracy. As we remember Bloody Sunday, we honor the legacy of John Lewis and the 600 other advocates who fought for voting rights. The fight continues. #RestoreTheVRA  https://t.co/QEn0VLsx0w	en	[]	[]	['https://pbs.twimg.com/media/Ev-V_N-WEAY9iYa.jpg']	0	6	15	['restorethevra']	[]	https://twitter.com/RepAuchincloss/status/1368977783838412807	False		1	https://pbs.twimg.com/media/Ev-V_N-WEAY9iYa.jpg							[]				
1368599398805016581	1368599398805016581	2021-03-07 11:28:18 EST	2021-03-07	11:28:18	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We are going to pass the #AmericanRescuePlan because that is what the American people want, it's what they need, it's what they were promised, and it's what is required to get us to the other side of the pandemic.  Thanks @LindseyReiser and @kendisgibson for having me on.  https://t.co/6uXzAj9ZlV	en	[{'screen_name': 'lindseyreiser', 'name': 'lindsey reiser', 'id': '26930792'}, {'screen_name': 'kendisgibson', 'name': 'kendis', 'id': '169156588'}]	[]	[]	1	2	26	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1368599398805016581	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1368599310485618694/pu/img/qWosL0AyBcyQdF4-.jpg							[]				
1367633601156767750	1367633601156767750	2021-03-04 19:30:34 EST	2021-03-04	19:30:34	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Join me on Monday, 3/8, at 7:30 PM ET for the second installment of Congress Clubhouse: Transportation Priorities for Post-COVID Massachusetts. I’ll be speaking with @cdempc, and @stephanie_murr will moderate our conversation.   Sign up here:  https://t.co/8uwccF375v  https://t.co/imWYBYdIJd	en	[{'screen_name': 'cdempc', 'name': 'chris dempsey', 'id': '57716692'}, {'screen_name': 'stephanie_murr', 'name': 'stephanie murray', 'id': '3291400541'}]	['https://www.joinclubhouse.com/event/xl7DY444']	['https://pbs.twimg.com/media/EvrPgu5XcAALagg.jpg']	3	7	31	[]	[]	https://twitter.com/RepAuchincloss/status/1367633601156767750	False		1	https://pbs.twimg.com/media/EvrPgu5XcAALagg.jpg							[]				
1367552945181634568	1367552945181634568	2021-03-04 14:10:04 EST	2021-03-04	14:10:04	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Thank you, @protctdemocracy.   This amendment will empower our generation, and younger generations, to work together to tackle the challenges that will define our lifetimes.  We must ensure that anyone who can participate in our democracy has a chance.	en	[{'screen_name': 'protctdemocracy', 'name': 'protect democracy', 'id': '819936721618038784'}]	[]	[]	0	8	14	[]	[]	https://twitter.com/RepAuchincloss/status/1367552945181634568	False	https://twitter.com/protctdemocracy/status/1367537345994641411	0								[]				
1367535641744048129	1367535641744048129	2021-03-04 13:01:19 EST	2021-03-04	13:01:19	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		No one should be able to purchase a gun without a background check. Period.   #MoreThanThoughtsAndPrayers	en	[]	[]	[]	8	25	76	['morethanthoughtsandprayers']	[]	https://twitter.com/RepAuchincloss/status/1367535641744048129	False	https://twitter.com/MomsDemand/status/1367174826432028675	0								[]				
1367331869994418177	1367331869994418177	2021-03-03 23:31:36 EST	2021-03-03	23:31:36	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		H.R. 1, the #ForThePeople Act, just passed in the House. Fundamentally, this bill will protect and expand the right to vote and preserve the integrity of our elections.  https://t.co/CwpZvD9evC	en	[]	[]	[]	46	62	324	['forthepeople']	[]	https://twitter.com/RepAuchincloss/status/1367331869994418177	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367331469996261379/pu/img/UzXO8WY4VBAB36S2.jpg							[]				
1367218627120889858	1367218627120889858	2021-03-03 16:01:37 EST	2021-03-03	16:01:37	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Happy birthday, @CaroleFiola! No one fights harder for Fall River than you.  https://t.co/H92MwUNtkN	en	[{'screen_name': 'carolefiola', 'name': 'carole fiola', 'id': '377507523'}]	[]	[]	1	2	14	[]	[]	https://twitter.com/RepAuchincloss/status/1367218627120889858	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367218566194483210/pu/img/_mnQEF3QjNHrPjU6.jpg							[]				
1367171039357247489	1367171039357247489	2021-03-03 12:52:31 EST	2021-03-03	12:52:31	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The freedom to vote is a fundamental American right. The #ForthePeople Act puts power back in the hands of the American people as it protects clean and fair elections.   It’s time to pass H.R. 1. — our democracy can’t wait.  https://t.co/iMTH6OzyKc	en	[]	[]	['https://pbs.twimg.com/media/Evkq0IeXAAMsAvZ.jpg']	3	3	12	['forthepeople']	[]	https://twitter.com/RepAuchincloss/status/1367171039357247489	False		1	https://pbs.twimg.com/media/Evkq0IeXAAMsAvZ.jpg							[]				
1366837813052903437	1366837217751142406	2021-03-02 14:48:23 EST	2021-03-02	14:48:23	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		@SenMarkey's Complete Streets Act would provide funding for better infrastructure for pedestrians, cyclists, scooters, buses, and motorists. It promotes:  ✅Safety ✅Sustainability ✅Access to jobs &amp; services	en	[]	[]	[]	0	1	9	[]	[]	https://twitter.com/RepAuchincloss/status/1366837813052903437	False		0								[]				
1366837217751142406	1366837217751142406	2021-03-02 14:46:01 EST	2021-03-02	14:46:01	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Yesterday, @MassDOT announced that Attleboro and Newton are receiving needed funding for infrastructure and bike share improvements.  We need these investments across the country. @SenMarkey’s Complete Streets Act would improve mobility infrastructure everywhere.	en	[{'screen_name': 'massdot', 'name': 'mass. transportation', 'id': '23595586'}, {'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}]	[]	[]	2	3	21	[]	[]	https://twitter.com/RepAuchincloss/status/1366837217751142406	False	https://twitter.com/SenMarkey/status/1364607932206358536	0								[]				
1366795639175151618	1366795634683097094	2021-03-02 12:00:48 EST	2021-03-02	12:00:48	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The second amendment would add “age” to the list of unlawful voter challenge arguments (which currently includes race, ethnicity, and national origin). No one should face discrimination at the polls.	en	[]	[]	[]	1	5	15	[]	[]	https://twitter.com/RepAuchincloss/status/1366795639175151618	False		0								[]				
1366795636578869254	1366795634683097094	2021-03-02 12:00:48 EST	2021-03-02	12:00:48	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The first amendment would expand poll worker recruitment and training for young people. Younger generations deserve the opportunity to participate fully in the democratic process.	en	[]	[]	[]	1	4	17	[]	[]	https://twitter.com/RepAuchincloss/status/1366795636578869254	False		0								[]				
1366795634683097094	1366795634683097094	2021-03-02 12:00:47 EST	2021-03-02	12:00:47	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Today, I put forth two amendments included in H.R. 1, the #ForthePeople Act.   The right to vote is the bedrock of our democracy, and my amendments will expand and protect this right for young Americans.  https://t.co/dL8jjaJ4JC	en	[]	[]	[]	4	15	33	['forthepeople']	[]	https://twitter.com/RepAuchincloss/status/1366795634683097094	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366795452604112901/pu/img/G2aD5R3d36cPUX6S.jpg							[]				
1366548816443428864	1366548816443428864	2021-03-01 19:40:01 EST	2021-03-01	19:40:01	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We’re live on Facebook. Bring your questions and join me here:  https://t.co/VXSiYar1JT  https://t.co/DHLovMiOfH	en	[]	['https://fb.me/e/cyJKWb52l']	['https://pbs.twimg.com/media/Evb056oWgAALe3L.jpg']	1	5	28	[]	[]	https://twitter.com/RepAuchincloss/status/1366548816443428864	False		1	https://pbs.twimg.com/media/Evb056oWgAALe3L.jpg							[]				
1366521775530651650	1366521775530651650	2021-03-01 17:52:34 EST	2021-03-01	17:52:34	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		As a Marine officer, I patrolled with an assault weapon for four years.  Assault weapons have no place on our streets. We must take bold action to end the gun violence epidemic.	en	[]	[]	[]	906	183	830	[]	[]	https://twitter.com/RepAuchincloss/status/1366521775530651650	False	https://twitter.com/NewtownAction/status/1366515575804088322	0								[]				
1366500586921877512	1366500586921877512	2021-03-01 16:28:22 EST	2021-03-01	16:28:22	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Will you join me tonight at 7:30 pm on Facebook Live for a February legislative recap and audience Q&amp;A? Post your questions below ⬇️  Sign up here:  https://t.co/VXSiYar1JT  https://t.co/BnPol7fZ5E	en	[]	['https://fb.me/e/cyJKWb52l']	['https://pbs.twimg.com/media/EvbI7JVXEAA0ynC.jpg']	2	1	3	[]	[]	https://twitter.com/RepAuchincloss/status/1366500586921877512	False		1	https://pbs.twimg.com/media/EvbI7JVXEAA0ynC.jpg							[]				
1366453122126798850	1366453122126798850	2021-03-01 13:19:46 EST	2021-03-01	13:19:46	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We must start evaluating projects not by what is shovel-ready but what is shovel-worthy for our next infrastructure bill.   State and local officials are often best prepared to make decisions on these projects, and they must have a seat at the table.	en	[]	[]	[]	0	4	9	[]	[]	https://twitter.com/RepAuchincloss/status/1366453122126798850	False	https://twitter.com/StrongTowns/status/1366422735216377858	0								[]				
1366157525163327498	1366157525163327498	2021-02-28 17:45:10 EST	2021-02-28	17:45:10	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I hope you’ll join me tomorrow, 3/1, at 7:30 PM ET on Facebook Live for a legislative recap of what we accomplished in February and for a Q&amp;A session.  Sign up here:  https://t.co/VXSiYar1JT	en	[]	['https://fb.me/e/cyJKWb52l']	[]	1	4	13	[]	[]	https://twitter.com/RepAuchincloss/status/1366157525163327498	False		0								[]				
1365546771657732099	1365546771657732099	2021-02-27 01:18:15 EST	2021-02-27	01:18:15	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		It’s late but I’m energized and on my way to the floor to vote for the #AmericanRescuePlan.   - More vaccines are coming   - More relief is coming   - A better summer is coming  https://t.co/hqNSNrN87n	en	[]	[]	[]	17	85	472	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1365546771657732099	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365546734055735296/pu/img/zp2HVw_GQzf_WsoP.jpg							[]				
1365351868851970050	1365351868851970050	2021-02-26 12:23:47 EST	2021-02-26	12:23:47	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Lecia Brooks, the COS for the ⁦⁦⁦@splcenter⁩ is absolutely right — there is a direct link between white nationalism, white supremacy, and anti-semitism.   We must stand united together to eradicate hate.  https://t.co/L2ol1pwXZz	en	[{'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}]	[]	[]	4	77	224	[]	[]	https://twitter.com/RepAuchincloss/status/1365351868851970050	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365351788367536130/pu/img/U39tZ3iURmzaRG37.jpg							[]				
1365050467659694082	1365050467659694082	2021-02-25 16:26:07 EST	2021-02-25	16:26:07	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The #EqualityAct takes a massive step forward to advance our shared values, reflecting the tremendous progress forged by our generation and those who came before us.  I’m proud to have voted “yes.”  https://t.co/YfBmxoOIH7	en	[]	[]	[]	10	53	386	['equalityact']	[]	https://twitter.com/RepAuchincloss/status/1365050467659694082	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365050439100751874/pu/img/eDPrO5hKnomw7kNV.jpg							[]				
1364972352413569029	1364972352413569029	2021-02-25 11:15:43 EST	2021-02-25	11:15:43	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The #JusticeInPolicing Act is a comprehensive and necessary step towards holding police accountable and saving lives. It’s time to:  ▪️Ban chokeholds &amp; no-knock warrants; ▪️Take weapons made for war out of our police departments.   Retweet if you agree.  https://t.co/hhB9qjzdTO	en	[]	[]	['https://pbs.twimg.com/media/EvFbHnMXUAwjvJD.jpg']	6	10	17	['justiceinpolicing']	[]	https://twitter.com/RepAuchincloss/status/1364972352413569029	False		1	https://pbs.twimg.com/media/EvFbHnMXUAwjvJD.jpg							[]				
1364958963356348423	1364958963356348423	2021-02-25 10:22:31 EST	2021-02-25	10:22:31	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		To defeat this pandemic and prevent another, we must enact the #AmericanRescuePlan and unlock its investment in life sciences research, development, and manufacturing here in the United States.  https://t.co/enD9MiUymK	en	[]	[]	[]	2	8	28	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1364958963356348423	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1364958907282644995/pu/img/5KUKcpTIfBzoBieY.jpg							[]				
1364685993069182978	1364685993069182978	2021-02-24 16:17:50 EST	2021-02-24	16:17:50	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		👇 @ashishkjha and I will discuss the Johnson &amp; Johnson developments tonight on Clubhouse. Join us at 7 pm ET to talk about the race between vaccines and variants, and the state of play in COVID-19.  Sign up here:  https://t.co/PYdDDMHrYV	en	[{'screen_name': 'ashishkjha', 'name': 'ashish k. jha, md, mph', 'id': '39416218'}]	['https://www.joinclubhouse.com/event/M4bba1JP']	[]	2	9	32	[]	[]	https://twitter.com/RepAuchincloss/status/1364685993069182978	False	https://twitter.com/ashishkjha/status/1364226817662480394	0								[]				
1364607945863004161	1364607944554332163	2021-02-24 11:07:42 EST	2021-02-24	11:07:42	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		To make it happen, we must drop the 6-feet requirement, and we must ensure that all teachers have the opportunity to get vaccinated.	en	[]	[]	[]	3	1	13	[]	[]	https://twitter.com/RepAuchincloss/status/1364607945863004161	False		0								[]				
1364607944554332163	1364607944554332163	2021-02-24 11:07:41 EST	2021-02-24	11:07:41	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I'm in support. Getting elementary students back to school in April - and everyone back to school soon after - is a matter of education, of the economy, and of equity.	en	[]	[]	[]	8	3	22	[]	[]	https://twitter.com/RepAuchincloss/status/1364607944554332163	False	https://twitter.com/BostonGlobe/status/1364561542264545280	0								[]				
1364273890223149061	1364273890223149061	2021-02-23 13:00:17 EST	2021-02-23	13:00:17	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Join me tomorrow at 7 pm ET for the launch of my new series, “Congress Clubhouse.” @ashishkjha and I will discuss the race between vaccines and variants and the state of play in COVID-19.   Sign up here:  https://t.co/PYdDDMHrYV	en	[{'screen_name': 'ashishkjha', 'name': 'ashish k. jha, md, mph', 'id': '39416218'}]	['https://www.joinclubhouse.com/event/M4bba1JP']	[]	4	6	40	[]	[]	https://twitter.com/RepAuchincloss/status/1364273890223149061	False		0								[]				
1363963801532530697	1363963801532530697	2021-02-22 16:28:06 EST	2021-02-22	16:28:06	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		To mark the first day of #PublicSchoolWeek, I visited my 9th-grade physics teacher (and now vice-principal), Amy Winston, at Newton North High School, my alma mater.   Educators like Ms. Winston work tirelessly to shape the minds of our youth, no matter the obstacle.  https://t.co/v0KMQVjTv9	en	[]	[]	['https://pbs.twimg.com/media/Eu3F2KQXcAgISJt.jpg']	1	3	44	['publicschoolweek']	[]	https://twitter.com/RepAuchincloss/status/1363963801532530697	False		1	https://pbs.twimg.com/media/Eu3F2KQXcAgISJt.jpg							[]				
1363628792741322752	1363628790967119874	2021-02-21 18:16:53 EST	2021-02-21	18:16:53	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Read more here:  https://t.co/Qncjmm2bpv	en	[]	['https://turnto10.com/news/local/winter-weather-will-not-delay-vaccine-in-massachusetts-135k-doses-arrive']	[]	1	0	6	[]	[]	https://twitter.com/RepAuchincloss/status/1363628792741322752	False		0								[]				
1363628790967119874	1363628790967119874	2021-02-21 18:16:53 EST	2021-02-21	18:16:53	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I called on the governor to develop a centralized, pre-registration vaccine system so that you know where and when you will get your vaccination.   This is 2021, we have the technology needed to implement an easily accessible vaccine system.  https://t.co/JyzWS7NwSQ	en	[]	[]	[]	7	6	40	[]	[]	https://twitter.com/RepAuchincloss/status/1363628790967119874	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1363628461122797572/pu/img/vjYcZp_sgbLm4TG4.jpg							[]				
