id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1166089180687958016	1166089180687958016	2019-08-26 16:45:00 EDT	2019-08-26	16:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		In case you missed it: I pulled on some waders to check out the swamp rats that are invading the Valley.  https://t.co/QyIcxz8DrB	en	[]	[]	[]	2	12	26	[]	[]	https://twitter.com/RepJoshHarder/status/1166089180687958016	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1166022540030087168/pu/img/VPGSfXiFVJzt5u7p.jpg							[]				
1166032563976032256	1166032563976032256	2019-08-26 13:00:01 EDT	2019-08-26	13:00:01	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Happy #InternationalDogDay to my boy, Blue!  https://t.co/z1T3759PUn	en	[]	[]	['https://pbs.twimg.com/media/EC6QvrOWsAIGp1_.jpg']	3	10	57	['internationaldogday']	[]	https://twitter.com/RepJoshHarder/status/1166032563976032256	False		1	https://pbs.twimg.com/media/EC6QvrOWsAIGp1_.jpg							[]				
1165775866095263744	1165775866095263744	2019-08-25 20:00:00 EDT	2019-08-25	20:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Just another example of how the Valley is left behind. Job markets are booming in LA and San Francisco. There’s more to our state than just these cities. We need good-paying jobs right here.   https://t.co/TlJwiVfe8H	en	[]	['https://www.latimes.com/business/story/2019-08-16/california-job-growth-is-outpacing-the-nations']	[]	2	15	31	[]	[]	https://twitter.com/RepJoshHarder/status/1165775866095263744	False		0								[]				
1165700368614842369	1165700368614842369	2019-08-25 15:00:00 EDT	2019-08-25	15:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I recently hosted my 13th town hall, but if you weren’t able to make it, don’t worry. I’ll be hosting my 14th in Modesto on September 3rd!  https://t.co/O9aVObJMRu	en	[]	['https://www.eventbrite.com/e/modesto-town-hall-tickets-69796249461']	[]	2	14	20	[]	[]	https://twitter.com/RepJoshHarder/status/1165700368614842369	False		0								[]				
1165413479496507392	1165413479496507392	2019-08-24 20:00:00 EDT	2019-08-24	20:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Last year on average families with the best insurance spent $7,726 – who can actually afford that? These costs are out of control and it’s time we lower these rates to make sure families can afford their care.  https://t.co/UFiltlDWhC	en	[]	['https://www.cbsnews.com/news/heres-how-much-a-family-with-good-health-insurance-spent-last-year/']	[]	8	20	38	[]	[]	https://twitter.com/RepJoshHarder/status/1165413479496507392	False		0								[]				
1165341755912253440	1165341755912253440	2019-08-24 15:15:00 EDT	2019-08-24	15:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Happy to help, Mike! If you’re getting the runaround from a federal agency, give me a call at 209-579-5458. We’ll go to bat for you.  https://t.co/b2ELHlxaR7	en	[]	[]	['https://pbs.twimg.com/media/ECq56AnXkAAg2ZP.jpg']	2	9	27	[]	[]	https://twitter.com/RepJoshHarder/status/1165341755912253440	False		1	https://pbs.twimg.com/media/ECq56AnXkAAg2ZP.jpg							[]				
1165066191070793728	1165066191070793728	2019-08-23 21:00:00 EDT	2019-08-23	21:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This is out of control. It’s time to end this trade war and stop hurting our farmers.   https://t.co/l9FhnKKnzq	en	[]	['https://abcnews.go.com/International/wireStory/china-announces-tariff-hike-75-billion-us-products-65145696']	[]	10	18	48	[]	[]	https://twitter.com/RepJoshHarder/status/1165066191070793728	False		0								[]				
1165002017082753024	1165002017082753024	2019-08-23 16:45:00 EDT	2019-08-23	16:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Great to join folks from across Turlock to celebrate @GVHC_health during National Health Centers Week.  https://t.co/J32x6erYTj	en	[{'screen_name': 'gvhc_health', 'name': 'golden valley health centers', 'id': '599540544'}]	[]	['https://pbs.twimg.com/media/ECq5UFDWwAEPK-u.jpg']	0	9	18	[]	[]	https://twitter.com/RepJoshHarder/status/1165002017082753024	False		1	https://pbs.twimg.com/media/ECq5UFDWwAEPK-u.jpg							[]				
1164957279147499521	1164955215788822528	2019-08-23 13:47:13 EDT	2019-08-23	13:47:13	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		@RyanSabalow You never know Ryan, they could turn on you.   https://t.co/WtF5foqj1V	en	[]	['https://www.youtube.com/watch?v=bYHg8vJSz-Q']	[]	0	1	2	[]	[]	https://twitter.com/RepJoshHarder/status/1164957279147499521	False		0								[{'screen_name': 'RyanSabalow', 'name': 'Ryan Sabalow', 'id': '573775393'}]				
1164703802299228163	1164703802299228163	2019-08-22 21:00:00 EDT	2019-08-22	21:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Absolutely not. I saw detention centers with my own eyes last week – and let me tell you – they’re not fit to house children. We need to fix our immigration system, but this is not how we do it.   https://t.co/sdGTQwSABJ	en	[]	['https://www.vox.com/policy-and-politics/2019/8/21/20826785/trump-migrant-families-detention-flores']	[]	4	18	51	[]	[]	https://twitter.com/RepJoshHarder/status/1164703802299228163	False		0								[]				
1164639629280272390	1164639629280272390	2019-08-22 16:45:00 EDT	2019-08-22	16:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		As kids across the Valley get back into the school routine, I want to make sure you all know that popped collars are always in style 😂 #TBT  https://t.co/lmnTkUiTqM	en	[]	[]	['https://pbs.twimg.com/media/EClV1e6W4AEBSJh.jpg']	3	12	91	['tbt']	[]	https://twitter.com/RepJoshHarder/status/1164639629280272390	False		1	https://pbs.twimg.com/media/EClV1e6W4AEBSJh.jpg							[]				
1164341416673402881	1164341416673402881	2019-08-21 21:00:00 EDT	2019-08-21	21:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		There’s nothing more important than making sure our kids have what they need to live healthy and happy lives. Proud to announce this new funding for our kids in the Valley.  https://t.co/0YlEGH6x9z  https://t.co/eexH3PZUQL	en	[]	['https://bit.ly/31Olynw']	['https://pbs.twimg.com/media/EChaDp0XUAIOL17.jpg']	0	13	21	[]	[]	https://twitter.com/RepJoshHarder/status/1164341416673402881	False		1	https://pbs.twimg.com/media/EChaDp0XUAIOL17.jpg							[]				
1164277241586561027	1164277241586561027	2019-08-21 16:45:00 EDT	2019-08-21	16:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Great to spend some time with our dedicated law enforcement officers. Thank you for all you do to keep us safe.  https://t.co/IVDdDTD5dz	en	[]	[]	['https://pbs.twimg.com/media/ECgXeiCW4AAGYB9.jpg']	0	12	22	[]	[]	https://twitter.com/RepJoshHarder/status/1164277241586561027	False		1	https://pbs.twimg.com/media/ECgXeiCW4AAGYB9.jpg							[]				
1164207274040147968	1164192624116285441	2019-08-21 12:06:58 EDT	2019-08-21	12:06:58	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		@DawnGulick @angieeesunshine Then you're in luck - I'll be hosting a Modesto town hall the first week of September:  https://t.co/HTnXBfbg5h	en	[]	['http://harder.house.gov/town-halls']	[]	0	0	2	[]	[]	https://twitter.com/RepJoshHarder/status/1164207274040147968	False		0								[{'screen_name': 'DawnGulick', 'name': 'Dawn Martindale-Gulick -gulick whenevah! #FreeDawn', 'id': '341815283'}]				
1164197755990040578	1164192624116285441	2019-08-21 11:29:09 EDT	2019-08-21	11:29:09	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		@angieeesunshine Only if you yell “run, Josh, run!” the whole way 😂	en	[]	[]	[]	4	9	34	[]	[]	https://twitter.com/RepJoshHarder/status/1164197755990040578	False		0								[]				
1163979029344505856	1163979029344505856	2019-08-20 21:00:00 EDT	2019-08-20	21:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Modesto rents are rising again. We have to incentive housing that’s actually affordable for our families.  https://t.co/OEqLLaNVsz	en	[]	['https://www.modbee.com/news/local/article234159942.html']	[]	1	11	20	[]	[]	https://twitter.com/RepJoshHarder/status/1163979029344505856	False		0								[]				
1163914853817307136	1163914853817307136	2019-08-20 16:45:00 EDT	2019-08-20	16:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Great to visit the Turlock Farmer’s Market and see what our local producers are up to. If you need anything from walnuts to beef be sure to check it out downtown!  https://t.co/rEKmZFItiw	en	[]	[]	[]	1	13	25	[]	[]	https://twitter.com/RepJoshHarder/status/1163914853817307136	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1163898345229869057/pu/img/4ZEwXWVclP_vWN7y.jpg							[]				
1163906148048756741	1162801268575916032	2019-08-20 16:10:24 EDT	2019-08-20	16:10:24	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		@sakaphotogrfx My office may be able to help - give us a call at 209-579-5458.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepJoshHarder/status/1163906148048756741	False		0								[{'screen_name': 'sakaphotogrfx', 'name': 'Sakaphoto  Graphics', 'id': '381389030'}]				
1163616639801126912	1163616639801126912	2019-08-19 21:00:00 EDT	2019-08-19	21:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		As housing prices skyrocket in the Valley far too many folks are just scraping by – this funding will help our community build and maintain housing that is actually affordable for our families.  https://t.co/Pg4XcyEFQe  https://t.co/JJyLV76uIe	en	[]	['https://bit.ly/30iCW3r']	['https://pbs.twimg.com/media/ECWP99oXkAEeoJW.jpg']	0	8	13	[]	[]	https://twitter.com/RepJoshHarder/status/1163616639801126912	False		1	https://pbs.twimg.com/media/ECWP99oXkAEeoJW.jpg							[]				
1163556240699478016	1163556240699478016	2019-08-19 17:00:00 EDT	2019-08-19	17:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It was an honor to join the four newest members of the Turlock Police Department at their swearing-in. Thank you for all the work you do to keep our families safe.  https://t.co/tXgpsKpceG	en	[]	[]	['https://pbs.twimg.com/media/ECWPHxvXkAA1rI_.jpg', 'https://pbs.twimg.com/media/ECWPJmPXUAIn1Qi.jpg', 'https://pbs.twimg.com/media/ECWPKdSXsAAlZUz.jpg']	0	11	19	[]	[]	https://twitter.com/RepJoshHarder/status/1163556240699478016	False		1	https://pbs.twimg.com/media/ECWPHxvXkAA1rI_.jpg							[]				
1163224053752070145	1163224053752070145	2019-08-18 19:00:00 EDT	2019-08-18	19:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I’m honored to be named the 2019 Champion for Healthy Seniors by the Partnership to Fight Chronic Disease. Affordable, accessible health care is why I came to Congress, and I won’t stop fighting til everyone in our community, especially our seniors, get the care they need.  https://t.co/dtrdyU6q1T	en	[]	[]	['https://pbs.twimg.com/media/ECHRbZMXkAI2JX3.jpg']	0	12	32	[]	[]	https://twitter.com/RepJoshHarder/status/1163224053752070145	False		1	https://pbs.twimg.com/media/ECHRbZMXkAI2JX3.jpg							[]				
1163118358478434304	1163118358478434304	2019-08-18 12:00:01 EDT	2019-08-18	12:00:01	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It’s my job to listen to all Central Valley voices. Thanks so much to everyone who came out to our 13th town hall, this time in Riverbank!  https://t.co/kmS8Z0Nk2o	en	[]	['https://www.theriverbanknews.com/news/hot-button-issues-discussed-town-hall/']	[]	1	11	23	[]	[]	https://twitter.com/RepJoshHarder/status/1163118358478434304	False		0								[]				
1162891863973666818	1162891863973666818	2019-08-17 21:00:00 EDT	2019-08-17	21:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Loved joining so many folks from across our community for National Night Out.  https://t.co/42ldp5wkXz	en	[]	[]	['https://pbs.twimg.com/media/ECHQ9oCXkAA12C7.jpg']	0	8	23	[]	[]	https://twitter.com/RepJoshHarder/status/1162891863973666818	False		1	https://pbs.twimg.com/media/ECHQ9oCXkAA12C7.jpg							[]				
1162801268575916032	1162801268575916032	2019-08-17 15:00:00 EDT	2019-08-17	15:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		My office is here to help -- Maria’s daughter was given a social security number that already belonged to someone when she was born. They fought with Social Security for 18 YEARS. Watch how we solved it in 2 weeks.  If you need help with a federal agency #JustAskJosh  https://t.co/DVqILSoTzo	en	[]	[]	[]	2	23	66	['justaskjosh']	[]	https://twitter.com/RepJoshHarder/status/1162801268575916032	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1162439595600023552/pu/img/TeZfvb356fYQnFq4.jpg							[]				
1162529475252359169	1162529475252359169	2019-08-16 21:00:00 EDT	2019-08-16	21:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Always helpful to hear directly from our businesses about what they need to grow jobs. Thanks to the Modesto Nestle factory for letting me join for a day on the job.  https://t.co/I3ZxWhEOek	en	[]	[]	['https://pbs.twimg.com/media/ECHPTvNWsAE1iEk.jpg', 'https://pbs.twimg.com/media/ECHPUICWsAIkZxN.jpg', 'https://pbs.twimg.com/media/ECHPUnTXUAEAMnR.jpg']	1	10	17	[]	[]	https://twitter.com/RepJoshHarder/status/1162529475252359169	False		1	https://pbs.twimg.com/media/ECHPTvNWsAE1iEk.jpg							[]				
1162465302128549889	1162465302128549889	2019-08-16 16:45:00 EDT	2019-08-16	16:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This trade war is already putting the squeeze on our farmers, and now the administration is planning on increasing tariffs next month. We have to cut this out.  https://t.co/SHZHp4mv13	en	[]	[]	[]	2	11	25	[]	[]	https://twitter.com/RepJoshHarder/status/1162465302128549889	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1162437840367759361/pu/img/fuWsBjmiTvZoCjzY.jpg							[]				
1162167089810960384	1162167089810960384	2019-08-15 21:00:00 EDT	2019-08-15	21:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Don’t you just love sitting in traffic? Comment below and let me know the longest you’ve been stuck on the Altamont because I think I might be close to setting a new record 🤦🏻‍♂️  https://t.co/TGxu4hXJmd	en	[]	[]	[]	34	17	95	[]	[]	https://twitter.com/RepJoshHarder/status/1162167089810960384	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1162091944291524608/pu/img/Gxh8XgpCmDrLFn8S.jpg							[]				
1162102914397155337	1162102914397155337	2019-08-15 16:45:00 EDT	2019-08-15	16:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Yesterday Pam and I joined the Stanislaus County Library to donate books to the Empire Migrant Camp in Modesto. We had a blast with these kids!  https://t.co/tyNIbgKj8e	en	[]	[]	['https://pbs.twimg.com/media/ECBlUsEXkAEgkdz.jpg']	2	12	25	[]	[]	https://twitter.com/RepJoshHarder/status/1162102914397155337	False		1	https://pbs.twimg.com/media/ECBlUsEXkAEgkdz.jpg							[]				
1162037417186082816	1162037417186082816	2019-08-15 12:24:44 EDT	2019-08-15	12:24:44	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Today and tomorrow are going to be brutally hot in the Valley – check out the @StanEmergency tips to beat the heat or find a cooling center near you. Stay safe everyone.  https://t.co/MSFs3CGJr1	en	[{'screen_name': 'stanemergency', 'name': 'stanemergency', 'id': '96220438'}]	['http://stanemergency.org/naturalDisasters/heat.shtm']	[]	1	9	12	[]	[]	https://twitter.com/RepJoshHarder/status/1162037417186082816	False		0								[]				
1161800131735379969	1161799720395661312	2019-08-14 20:41:51 EDT	2019-08-14	20:41:51	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		@jaggerz222 Thanks for coming, @jaggerz222!	en	[{'screen_name': 'jaggerz222', 'name': 'guadalupe villarreal-los pistoleros', 'id': '39948281'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepJoshHarder/status/1161800131735379969	False		0								[{'screen_name': 'jaggerz222', 'name': 'Guadalupe Villarreal-Los Pistoleros', 'id': '39948281'}]				
1161686626352975872	1161686626352975872	2019-08-14 13:10:49 EDT	2019-08-14	13:10:49	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It’s heart-wrenching to see. A lot of kids are still in cages, and it’s still overcrowded and inhumane. It’s a humanitarian crisis of our own making and we can never ever let it happen again. Read more:    https://t.co/r0l7F2DHIM	en	[]	['https://harder.house.gov/media/press-releases/harder-leads-bipartisan-fact-finding-mission-infamous-border-detention-facility']	[]	4	17	38	[]	[]	https://twitter.com/RepJoshHarder/status/1161686626352975872	False		0								[]				
1161399751264395264	1161399751264395264	2019-08-13 18:10:53 EDT	2019-08-13	18:10:53	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Today, I led a bipartisan fact-finding mission to a detention center on the southern border to see the humanitarian situation on the ground for myself. More to come, but long story short: things are getting better, but there’s still a long way to go.  https://t.co/v4XnNVZu1f	en	[]	[]	['https://pbs.twimg.com/media/EB4e6BwXkAExMfF.jpg', 'https://pbs.twimg.com/media/EB4e6ByX4AATRmO.jpg', 'https://pbs.twimg.com/media/EB4e6ByXUAMU26Q.jpg', 'https://pbs.twimg.com/media/EB4e6ByXsAMB-wS.jpg']	5	10	37	[]	[]	https://twitter.com/RepJoshHarder/status/1161399751264395264	False		1	https://pbs.twimg.com/media/EB4e6BwXkAExMfF.jpg							[]				
1161251296944578560	1161251296944578560	2019-08-13 08:20:58 EDT	2019-08-13	08:20:58	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Not again. My heart goes out to the CHP and Officer Moye’s family. We have to do more to stop violence against our law enforcement officers.  https://t.co/JzIKyfTW7h	en	[]	['https://www.kcra.com/article/riverside-gun-battle-deadly-shooting-california/28682343']	[]	0	12	17	[]	[]	https://twitter.com/RepJoshHarder/status/1161251296944578560	False		0								[]				
1160951526149513216	1160951526149513216	2019-08-12 12:29:47 EDT	2019-08-12	12:29:47	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		100% correct @mantecabulletin The Central Valley is being left behind – even though we’re one of the fastest-growing regions of the state. We need more jobs, more schools, and better infrastructure. That’s exactly what I’m working on.  https://t.co/tpCyNA6CKf	en	[{'screen_name': 'mantecabulletin', 'name': 'manteca bulletin', 'id': '17200433'}]	['http://mantecabulletin.com/news/local-news/rich-state-struggling-region/']	[]	9	11	19	[]	[]	https://twitter.com/RepJoshHarder/status/1160951526149513216	False		0								[]				
1160672237999071232	1160672237999071232	2019-08-11 18:00:00 EDT	2019-08-11	18:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It was my honor to join the Assyrian Community in Turlock this week to commemorate the Assyrian Genocide and stand against hate.    https://t.co/bhSY32n4Iz	en	[]	['https://www.modbee.com/news/local/turlock/article233631327.html']	[]	0	13	32	[]	[]	https://twitter.com/RepJoshHarder/status/1160672237999071232	False		0								[]				
1160657138458300416	1160657138458300416	2019-08-11 17:00:00 EDT	2019-08-11	17:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		WATCH: I sat down with @NikkiLaurenzo to talk about what we can do to combat the recent violence we’re seeing across the country   https://t.co/PS9UyL8qG5	en	[{'screen_name': 'nikkilaurenzo', 'name': 'nikki laurenzo', 'id': '82184933'}]	['https://fox40.com/2019/08/05/rep-harder-discusses-divisiveness-in-us-and-his-california-district/']	[]	1	9	15	[]	[]	https://twitter.com/RepJoshHarder/status/1160657138458300416	False		0								[]				
1160294749959360513	1160294749959360513	2019-08-10 17:00:00 EDT	2019-08-10	17:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Last week I hosted a town hall in Riverbank and next week I’ll be hosting my 13th in Turlock – but even if you can’t make it I want to make sure your voice is heard. Take my survey to let me know your questions and thoughts:    https://t.co/z0KPbyhhlF	en	[]	['https://harder.house.gov/town-halls-survey']	[]	2	10	13	[]	[]	https://twitter.com/RepJoshHarder/status/1160294749959360513	False		0								[]				
1160272850886041600	1160272850886041600	2019-08-10 15:32:59 EDT	2019-08-10	15:32:59	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This is getting outrageous – our farmers didn’t ask for a trade war and they don’t deserve these tariffs.  https://t.co/ZXgo2k6KCn	en	[]	[]	[]	7	21	35	[]	[]	https://twitter.com/RepJoshHarder/status/1160272850886041600	False		1	https://pbs.twimg.com/amplify_video_thumb/1160272415290773504/img/aeJ2DpvXGvGHrYQP.jpg							[]				
1159946684178341888	1159946684178341888	2019-08-09 17:56:54 EDT	2019-08-09	17:56:54	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Tom Dimperio earned THREE Purple Hearts for his service during WWII – please join me in honoring our local hero on his 100th birthday by sending him a card!  https://t.co/4MJNxh6W02	en	[]	['https://fox40.com/2019/08/08/rep-harder-leads-birthday-card-drive-for-wwii-vet-turning-100/']	[]	3	13	28	[]	[]	https://twitter.com/RepJoshHarder/status/1159946684178341888	False		0								[]				
1159918288756969472	1159918288756969472	2019-08-09 16:04:04 EDT	2019-08-09	16:04:04	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		@TheEllenShow – Check out Tom’s story! He’s a WWII Veteran with THREE Purple Hearts who’s turning 100 y/o this month. His family says he’s a big fan of your show and he’d love to come join you to tell his amazing story.   https://t.co/4MJNxh6W02	en	[]	['https://fox40.com/2019/08/08/rep-harder-leads-birthday-card-drive-for-wwii-vet-turning-100/']	[]	1	13	14	[]	[]	https://twitter.com/RepJoshHarder/status/1159918288756969472	False		0								[]				
1159917982463733761	1159917982463733761	2019-08-09 16:02:51 EDT	2019-08-09	16:02:51	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		What the heck is a Nutria? I’ve declared war on this invasive species, but a lot of people in the Central Valley have been asking what the deal is with this pest. Learn more here:  https://t.co/qbcVGFlsxK	en	[]	[]	[]	1	12	23	[]	[]	https://twitter.com/RepJoshHarder/status/1159917982463733761	False		1	https://pbs.twimg.com/amplify_video_thumb/1159917804684009472/img/1MDlLoADv75tvmv6.jpg							[]				
1159619115230928896	1159572559551246345	2019-08-08 20:15:16 EDT	2019-08-08	20:15:16	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		@J_Diddles_ Hey Jess - Please send cards to: 4701 Sisk Road, Suite 202 Modesto, CA 95356. Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJoshHarder/status/1159619115230928896	False		0								[{'screen_name': 'J_Diddles_', 'name': 'Jess', 'id': '287983698'}]				
1159596398251110401	1159596398251110401	2019-08-08 18:45:00 EDT	2019-08-08	18:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Too many innocent people have been hurt by violent extremists over the past couple years. It’s time for us to stand up against this hate and violence and call it what it is – terrorism.   https://t.co/vDkkRXTU54	en	[]	['https://www.vidaenelvalle.com/news/state/california/modesto/article233557282.html']	[]	1	14	40	[]	[]	https://twitter.com/RepJoshHarder/status/1159596398251110401	False		0								[]				
1159572559551246345	1159572559551246345	2019-08-08 17:10:16 EDT	2019-08-08	17:10:16	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		HELP A LOCAL VET!   Tom Dimperio, a WWII Veteran from Ceres with THREE Purple Hearts is turning 100 years old on August 18th! Please consider sending a card to my Modesto Office to help him celebrate!  https://t.co/0oUj639JUT	en	[]	[]	[]	3	16	31	[]	[]	https://twitter.com/RepJoshHarder/status/1159572559551246345	False		1	https://pbs.twimg.com/amplify_video_thumb/1159571727770431490/img/6JFYj_jZoc5FJSAq.jpg							[]				
1159571175384715264	1159571175384715264	2019-08-08 17:04:46 EDT	2019-08-08	17:04:46	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I’m used to fighting swamp rats in Washington, but this week, I’ve had a chance to fight them at home. It sounds ridiculous, but Nutria can destroy Almond trees, cause flooding, and threaten our local ecosystems.   https://t.co/QQwJcK42gY	en	[]	['https://www.latimes.com/california/story/2019-08-07/josh-harder-democrat-congress-central-valley-nutria']	[]	2	15	24	[]	[]	https://twitter.com/RepJoshHarder/status/1159571175384715264	False		0								[]				
1159535151921188865	1159535151921188865	2019-08-08 14:41:37 EDT	2019-08-08	14:41:37	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		HELP A LOCAL VET!  Tom Dimperio, a WWII Veteran from Ceres with THREE Purple Hearts is turning 100 years old on August 18th! Please consider sending a card to my Modesto Office to help him celebrate!   https://t.co/hXkluwFjVR	en	[]	['https://harder.house.gov/media/press-releases/harder-encourages-americans-send-birthday-cards-world-war-two-veteran']	[]	0	16	16	[]	[]	https://twitter.com/RepJoshHarder/status/1159535151921188865	False		0								[]				
1159479807765360640	1159479807765360640	2019-08-08 11:01:42 EDT	2019-08-08	11:01:42	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Busted!	en	[]	[]	[]	0	8	27	[]	[]	https://twitter.com/RepJoshHarder/status/1159479807765360640	False	https://twitter.com/CMMink/status/1159478936939614208	0								[]				
1159168471906828288	1159168471906828288	2019-08-07 14:24:34 EDT	2019-08-07	14:24:34	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		“Harder’s push for water solutions is a stepped up version of his predecessor’s efforts.”  https://t.co/LOGEDu8jo0	en	[]	['https://www.mantecabulletin.com/news/local-news/squeezing-out-more-use/']	[]	0	10	13	[]	[]	https://twitter.com/RepJoshHarder/status/1159168471906828288	False		0								[]				
1158919437518401536	1158919437518401536	2019-08-06 21:55:00 EDT	2019-08-06	21:55:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Every single person in the Valley deserves a place to call home – very excited to announce this investment to combat the growing housing costs here in Modesto.  https://t.co/YAffgd492N  https://t.co/YodQCapitJ	en	[]	['https://bit.ly/2yJ47IK']	['https://pbs.twimg.com/media/EBTFTfoXsAIKWDM.jpg']	0	8	18	[]	[]	https://twitter.com/RepJoshHarder/status/1158919437518401536	False		1	https://pbs.twimg.com/media/EBTFTfoXsAIKWDM.jpg							[]				
1158845202510991360	1158845202510991360	2019-08-06 17:00:01 EDT	2019-08-06	17:00:01	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Swamp rats have invaded the Central Valley. Seriously. They cause flooding, destroy our almond trees and irrigation canals, and hurt our local ecosystems. This weekend I went out with @CaliforniaDFW to stop them.  https://t.co/zutlojy6Wn	en	[{'screen_name': 'californiadfw', 'name': 'california department of fish and wildlife', 'id': '55019447'}]	[]	[]	4	17	49	[]	[]	https://twitter.com/RepJoshHarder/status/1158845202510991360	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1158766376150085632/pu/img/HhPkKzaZ-NqN7y6n.jpg							[]				
1158576469188272130	1158576469188272130	2019-08-05 23:12:10 EDT	2019-08-05	23:12:10	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Almonds are vital to our economy. We need to make sure our farmers are here to continue feeding our families for generations to come &amp; we need better solutions to help grow and secure our water supply &amp; that’s exactly what my SAVE Water Resources Act does.  https://t.co/G9mvJwNHkG	en	[]	['https://www.modbee.com/news/state/california/article231906623.html']	[]	3	10	27	[]	[]	https://twitter.com/RepJoshHarder/status/1158576469188272130	False		0								[]				
1158482814485925888	1158482814485925888	2019-08-05 17:00:01 EDT	2019-08-05	17:00:01	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This weekend I joined folks from across our community to hand out backpacks to Modesto students – great to meet with so many families and bright young students!  https://t.co/ZfIiTGStfy	en	[]	[]	['https://pbs.twimg.com/media/EBO_MkAWsAA2ogE.jpg', 'https://pbs.twimg.com/media/EBO_Mj-W4AEc-tC.jpg']	1	12	37	[]	[]	https://twitter.com/RepJoshHarder/status/1158482814485925888	False		1	https://pbs.twimg.com/media/EBO_MkAWsAA2ogE.jpg							[]				
