id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
256528105445933056	256528105445933056	2012-10-11 18:54:01 EDT	2012-10-11	18:54:01	-0400	309267226	repjonrunyan	Jon Runyan		Attending Gov. Christie's Town Hall Meeting at the Mt. Laurel YMCA  http://t.co/WD0uYmiP	en	[]	['http://lockerz.com/s/252284759']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/256528105445933056	False		0								[]				
256045726696607744	256045726696607744	2012-10-10 10:57:13 EDT	2012-10-10	10:57:13	-0400	309267226	repjonrunyan	Jon Runyan		At the Silver Ridge West Senior Center dropping off books from the Library of Congress' Excess Book Program   http://t.co/3XsFhNuz	en	[]	['http://lockerz.com/s/251930702']	[]	0	0	1	[]	[]	https://twitter.com/RepJonRunyan/status/256045726696607744	False		0								[]				
256036859401101314	256036859401101314	2012-10-10 10:21:58 EDT	2012-10-10	10:21:58	-0400	309267226	repjonrunyan	Jon Runyan		Dropping off books from the Library of Congress' Excess Book Program to the Silver Ridge North Senior Center  http://t.co/NP45zhff	en	[]	['http://lockerz.com/s/251922288']	[]	0	2	1	[]	[]	https://twitter.com/RepJonRunyan/status/256036859401101314	False		0								[]				
254663182306639873	254663182306639873	2012-10-06 15:23:28 EDT	2012-10-06	15:23:28	-0400	309267226	repjonrunyan	Jon Runyan		Great to see everyone out at Lumberton Day, thx to the Lumberton EMS for being on hand to assist residents  http://t.co/WLPwbHGv	en	[]	['http://lockerz.com/s/250848459']	[]	1	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/254663182306639873	False		0								[]				
254635483295019008	254635483295019008	2012-10-06 13:33:24 EDT	2012-10-06	13:33:24	-0400	309267226	repjonrunyan	Jon Runyan		Great day to be talking to constituents as I walk Main Street in Evesham Twp. for the Evesham Harvest Fest  http://t.co/kSyITMMZ	en	[]	['http://lockerz.com/s/250825981']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/254635483295019008	False		0								[]				
254600418536079360	254600418536079360	2012-10-06 11:14:04 EDT	2012-10-06	11:14:04	-0400	309267226	repjonrunyan	Jon Runyan		Speaking at the Berkeley Township Community Breakfast at Central Regional Middle School w/ Mayor Amato   http://t.co/XDNIOyck	en	[]	['http://lockerz.com/s/250791213']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/254600418536079360	False		0								[]				
254295159930499073	254295159930499073	2012-10-05 15:01:05 EDT	2012-10-05	15:01:05	-0400	309267226	repjonrunyan	Jon Runyan		Attending the Presentation Ceremony of a piece of steel from the 9/11 attacks on the World Trade Center   http://t.co/ddHSLtZ4	en	[]	['http://lockerz.com/s/250545696']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/254295159930499073	False		0								[]				
253535191220498432	253535191220498432	2012-10-03 12:41:14 EDT	2012-10-03	12:41:14	-0400	309267226	repjonrunyan	Jon Runyan		Visiting Lincoln Tech in Moorestown to see how they are educating constituents   http://t.co/WJegVbN3	en	[]	['http://lockerz.com/s/249950020']	[]	1	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/253535191220498432	False		0								[]				
253486559343558656	253486559343558656	2012-10-03 09:28:00 EDT	2012-10-03	09:28:00	-0400	309267226	repjonrunyan	Jon Runyan		Happy to talk with the Burlington/Camden Association of Realtors this morning  http://t.co/n55XniJf	en	[]	[]	['https://pbs.twimg.com/media/A4SQrsVCQAAscr_.jpg']	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/253486559343558656	False		1	https://pbs.twimg.com/media/A4SQrsVCQAAscr_.jpg							[]				
252802374740094976	252802374740094976	2012-10-01 12:09:17 EDT	2012-10-01	12:09:17	-0400	309267226	repjonrunyan	Jon Runyan		Today I continued my fight for pay parity at the Joint Base by writing the President and requesting he act  http://t.co/WLqtvSVV	en	[]	['http://tinyurl.com/8hahj4q']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/252802374740094976	False		0								[]				
252095001935360000	252095001935360000	2012-09-29 13:18:26 EDT	2012-09-29	13:18:26	-0400	309267226	repjonrunyan	Jon Runyan		Having a good time meeting with constituents at the Lacey Apple Festival  http://t.co/WN6ODYed	en	[]	['http://lockerz.com/s/248812843']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/252095001935360000	False		0								[]				
251360702961438721	251360702961438721	2012-09-27 12:40:36 EDT	2012-09-27	12:40:36	-0400	309267226	repjonrunyan	Jon Runyan		Visiting Total Rehab Fitness to learn about their programs offered to assist constituents w/various illnesses  http://t.co/KDD8OinE	en	[]	['http://lockerz.com/s/248203476']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/251360702961438721	False		0								[]				
251328483890978816	251328483890978816	2012-09-27 10:32:34 EDT	2012-09-27	10:32:34	-0400	309267226	repjonrunyan	Jon Runyan		The Closing of Oyster Creek is going to be a big deal for Ocean County in the future find out what I'm doing about it  http://t.co/LMQ6oHVU	en	[]	['http://www.app.com/article/20120926/NJNEWS/309260107/Oyster-Creek-s-future-debated?nclick_check=1']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/251328483890978816	False		0								[]				
251308712298442752	251308712298442752	2012-09-27 09:14:00 EDT	2012-09-27	09:14:00	-0400	309267226	repjonrunyan	Jon Runyan		Last night I held a Hearing w/ Residents, State &amp; Local Officials about the impending closure of Oyster Creek  http://t.co/pv2OtfeL	en	[]	['http://lockerz.com/s/248150450']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/251308712298442752	False		0								[]				
249947146160316418	249947146160316418	2012-09-23 15:03:38 EDT	2012-09-23	15:03:38	-0400	309267226	repjonrunyan	Jon Runyan		Speaking at the St. Vincent de Paul Thrift Store &amp; Caring Center's Dedication in Medford  http://t.co/8v6pyc7g	en	[]	['http://lockerz.com/s/247098993']	[]	1	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/249947146160316418	False		0								[]				
249580787907850240	249580787907850240	2012-09-22 14:47:51 EDT	2012-09-22	14:47:51	-0400	309267226	repjonrunyan	Jon Runyan		Attending Military Appreciation Day at the Indian Acres Farm in Medford   http://t.co/TSARLhB9	en	[]	['http://lockerz.com/s/246772928']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/249580787907850240	False		0								[]				
249539508234747904	249539508234747904	2012-09-22 12:03:49 EDT	2012-09-22	12:03:49	-0400	309267226	repjonrunyan	Jon Runyan		Speaking w/members of the press about our tour of JBMDL w/ @HASCRepublicans Chairman @BuckMcKeon &amp; Rep. Smith  http://t.co/XOElqwG2	en	[{'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}, {'screen_name': 'buckmckeon', 'name': 'марина колеина', 'id': '142906476'}]	['http://lockerz.com/s/246730729']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/249539508234747904	False		0								[]				
249525173924012032	249525173924012032	2012-09-22 11:06:52 EDT	2012-09-22	11:06:52	-0400	309267226	repjonrunyan	Jon Runyan		Checking out the KC130 w/ NJANG @108thWing on JBMDL w/ @HASCRepublicans Chairman @BuckMcKeon &amp; Rep. Smith  http://t.co/IzijLd3o	en	[{'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}, {'screen_name': 'buckmckeon', 'name': 'марина колеина', 'id': '142906476'}]	['http://lockerz.com/s/246714918']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/249525173924012032	False		0								[]				
249517074270019585	249517074270019585	2012-09-22 10:34:40 EDT	2012-09-22	10:34:40	-0400	309267226	repjonrunyan	Jon Runyan		Next stop on our tour of JBMDL w/ @HASCRepublicans Chairman @BuckMcKeon is to meet w/ the US Marines of MAG49  http://t.co/msOr7gon	en	[{'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}, {'screen_name': 'buckmckeon', 'name': 'марина колеина', 'id': '142906476'}]	['http://lockerz.com/s/246705530']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/249517074270019585	False		0								[]				
249510851931938816	249510851931938816	2012-09-22 10:09:57 EDT	2012-09-22	10:09:57	-0400	309267226	repjonrunyan	Jon Runyan		Stopped by the USAF Expeditionary Center, JBMDL on our tour of CD03 w/ HASC Chairman @BuckMcKeon &amp; Rep. Smith  http://t.co/r7GcZwF2	en	[{'screen_name': 'buckmckeon', 'name': 'марина колеина', 'id': '142906476'}]	['http://lockerz.com/s/246698175']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/249510851931938816	False		0								[]				
249503963592941568	249503963592941568	2012-09-22 09:42:35 EDT	2012-09-22	09:42:35	-0400	309267226	repjonrunyan	Jon Runyan		Honored to welcome HASC Chairman @BuckMcKeon to CD03 &amp; Lockheed Martin/US Navy CSEDS Facility, Moorestown  http://t.co/cd0hwqSn	en	[{'screen_name': 'buckmckeon', 'name': 'марина колеина', 'id': '142906476'}]	['http://lockerz.com/s/246691305']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/249503963592941568	False		0								[]				
249201854368608256	249201854368608256	2012-09-21 13:42:06 EDT	2012-09-21	13:42:06	-0400	309267226	repjonrunyan	Jon Runyan		Today is World Alzheimer’s Day. I challenge every person to educate themselves about this disease and how you can help.	en	[]	[]	[]	1	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/249201854368608256	False		0								[]				
248128902399152129	248128902399152129	2012-09-18 14:38:35 EDT	2012-09-18	14:38:35	-0400	309267226	repjonrunyan	Jon Runyan		Honored to be asked to speak before the Central Ocean Rotary Club this afternoon in Toms River  http://t.co/XtzdfAQK	en	[]	['http://lockerz.com/s/245549745']	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/248128902399152129	False		0								[]				
248041885745172480	248041885745172480	2012-09-18 08:52:48 EDT	2012-09-18	08:52:48	-0400	309267226	repjonrunyan	Jon Runyan		Speaking to business owners at the New Jersey Business and Industry Breakfast in Mt. Laurel   http://t.co/9HvngE7b	en	[]	['http://lockerz.com/s/245469182']	[]	2	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/248041885745172480	False		0								[]				
247689485284941824	247689485284941824	2012-09-17 09:32:29 EDT	2012-09-17	09:32:29	-0400	309267226	repjonrunyan	Jon Runyan		Today marks the 225th Anniversary of the adoption of the US Constitution.Join me in saluting this document &amp; all the rights that it affords.	en	[]	[]	[]	1	7	0	[]	[]	https://twitter.com/RepJonRunyan/status/247689485284941824	False		0								[]				
246313783008575488	246313783008575488	2012-09-13 14:26:00 EDT	2012-09-13	14:26:00	-0400	309267226	repjonrunyan	Jon Runyan		Just met with members of the American Cancer Network.  http://t.co/tQQqaW0y	en	[]	[]	['https://pbs.twimg.com/media/A2sVFKVCQAA9TNU.jpg']	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/246313783008575488	False		1	https://pbs.twimg.com/media/A2sVFKVCQAA9TNU.jpg							[]				
245516852921528320	245516852921528320	2012-09-11 09:39:13 EDT	2012-09-11	09:39:13	-0400	309267226	repjonrunyan	Jon Runyan		Today we remember all those who lost their lives in the terrorist attacks on September 11, 2001.  http://t.co/K2UjWvQV	en	[]	['http://runyan.house.gov/press-release/runyan-remembers-911']	[]	0	3	1	[]	[]	https://twitter.com/RepJonRunyan/status/245516852921528320	False		0								[]				
243830966102151168	243830966102151168	2012-09-06 18:00:07 EDT	2012-09-06	18:00:07	-0400	309267226	repjonrunyan	Jon Runyan		Stopping by the Toms River Midget Football to assist with practice &amp; talk with parents  http://t.co/8nvoQyZ8	en	[]	['http://lockerz.com/s/241982814']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/243830966102151168	False		0								[]				
243769665829089280	243769665829089280	2012-09-06 13:56:32 EDT	2012-09-06	13:56:32	-0400	309267226	repjonrunyan	Jon Runyan		Visiting Beachwood Elementary School donating books from Library of Congress &amp; reading to Kindergarten Class  http://t.co/DFmKwB8A	en	[]	['http://lockerz.com/s/241933372']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/243769665829089280	False		0								[]				
243694363790675968	243694363790675968	2012-09-06 08:57:18 EDT	2012-09-06	08:57:18	-0400	309267226	repjonrunyan	Jon Runyan		Thx to the Burlco Chamber of Commerce for inviting me to speak w/ local business owners on issues they face  http://t.co/RzjiNyER	en	[]	['http://lockerz.com/s/241861086']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/243694363790675968	False		0								[]				
243483878428389376	243483878428389376	2012-09-05 19:00:54 EDT	2012-09-05	19:00:54	-0400	309267226	repjonrunyan	Jon Runyan		Visiting Trenton Diocese, Catholic Charities Providence House to see their facility &amp; talk to their residents  http://t.co/WGywZ0ok	en	[]	['http://lockerz.com/s/241701197']	[]	0	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/243483878428389376	False		0								[]				
240808507388067840	240808507388067840	2012-08-29 09:49:56 EDT	2012-08-29	09:49:56	-0400	309267226	repjonrunyan	Jon Runyan		Touring &amp; giving excess books from the Library of Congress to the Children's Specialized Hospital, Toms River  http://t.co/ILsHkUq1	en	[]	['http://lockerz.com/s/239452332']	[]	1	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/240808507388067840	False		0								[]				
240503034810081280	240503034810081280	2012-08-28 13:36:06 EDT	2012-08-28	13:36:06	-0400	309267226	repjonrunyan	Jon Runyan		Touring HealthSouth Rehab Hospital of Toms River to see how they are assisting the constituents of Ocean Co.  http://t.co/Sv1VS96C	en	[]	['http://lockerz.com/s/239219098']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/240503034810081280	False		0								[]				
240476384164724736	240476384164724736	2012-08-28 11:50:12 EDT	2012-08-28	11:50:12	-0400	309267226	repjonrunyan	Jon Runyan		Being updated on the state of Barnegat Bay by Dr. Hales from the Barnegat Bay Partnership &amp; affiliated groups  http://t.co/CrUsQZgo	en	[]	['http://lockerz.com/s/239195358']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/240476384164724736	False		0								[]				
238679598118879232	238679598118879232	2012-08-23 12:50:25 EDT	2012-08-23	12:50:25	-0400	309267226	repjonrunyan	Jon Runyan		Thx to everyone who came out to our OC Senior Health &amp; Wellness Fair at the Berkeley Recreation Center    http://t.co/ko0Uh9Gc	en	[]	['http://lockerz.com/s/237582070']	[]	1	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/238679598118879232	False		0								[]				
238316222352076801	238316222352076801	2012-08-22 12:46:29 EDT	2012-08-22	12:46:29	-0400	309267226	repjonrunyan	Jon Runyan		Proud to open the Evesham Campus of the ITT Technical Institute, their first campus in the 3rd District   http://t.co/5uJZoOGq	en	[]	['http://lockerz.com/s/237249910']	[]	0	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/238316222352076801	False		0								[]				
238307773341908992	238307773341908992	2012-08-22 12:12:55 EDT	2012-08-22	12:12:55	-0400	309267226	repjonrunyan	Jon Runyan		Seeing the Philly VA Medical Center's recent updates &amp; how they are serving the veterans from my district  http://t.co/fZuvdibY	en	[]	['http://lockerz.com/s/237241041ess']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/238307773341908992	False		0								[]				
237939855210983424	237939855210983424	2012-08-21 11:50:56 EDT	2012-08-21	11:50:56	-0400	309267226	repjonrunyan	Jon Runyan		Touring BAE Systems Mt. Laurel &amp; speaking w/ employees about the importance of defense jobs in our region  http://t.co/nX9xjXjU	en	[]	['http://lockerz.com/s/236919579']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/237939855210983424	False		0								[]				
237924539647004672	237924539647004672	2012-08-21 10:50:05 EDT	2012-08-21	10:50:05	-0400	309267226	repjonrunyan	Jon Runyan		Meeting w/ Superintendent &amp; Board Members of the North Hanover District to discuss future of JBMDL Schools  http://t.co/BAqBq721	en	[]	['http://lockerz.com/s/236903460']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/237924539647004672	False		0								[]				
236950080282824704	236950080282824704	2012-08-18 18:17:56 EDT	2012-08-18	18:17:56	-0400	309267226	repjonrunyan	Jon Runyan		Honoring Delran's Carli Lloyd on winning a gold medal w/ U.S. Women's Soccer Team at the London Olympic Games  http://t.co/Yh9BfFpT	en	[]	['http://lockerz.com/s/236002971']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/236950080282824704	False		0								[]				
236831684757168128	236831684757168128	2012-08-18 10:27:28 EDT	2012-08-18	10:27:28	-0400	309267226	repjonrunyan	Jon Runyan		Attending the AMVETs Department HQ Open House today in Willingboro  http://t.co/qu4uqyvP	en	[]	['http://lockerz.com/s/235884459']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/236831684757168128	False		0								[]				
236232127514021888	236232127514021888	2012-08-16 18:45:02 EDT	2012-08-16	18:45:02	-0400	309267226	repjonrunyan	Jon Runyan		Thx to all the veterans who came out to my Willingboro/Riverfront Veterans Expo today, it was a great success  http://t.co/ulDYma9l	en	[]	['http://lockerz.com/s/235311162']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/236232127514021888	False		0								[]				
236189191728398336	236189191728398336	2012-08-16 15:54:26 EDT	2012-08-16	15:54:26	-0400	309267226	repjonrunyan	Jon Runyan		Touring Bancroft Services &amp; facilities to see the programs they have to offer our Veterans w/ TBI  http://t.co/q3H2Q5Tq	en	[]	['http://lockerz.com/s/235272659']	[]	2	7	0	[]	[]	https://twitter.com/RepJonRunyan/status/236189191728398336	False		0								[]				
235895327243268096	235895327243268096	2012-08-15 20:26:43 EDT	2012-08-15	20:26:43	-0400	309267226	repjonrunyan	Jon Runyan		Attending the Alzheimer's Assoc. Town Hall Meeting in Evesham to raise awareness on this growing disease     http://t.co/pOcdPY04	en	[]	['http://lockerz.com/s/235003260']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/235895327243268096	False		0								[]				
235764668034080768	235764668034080768	2012-08-15 11:47:31 EDT	2012-08-15	11:47:31	-0400	309267226	repjonrunyan	Jon Runyan		Thx to all who came out to my Burlington Co. Senior Health &amp; Wellness Fair at the Mt. Laurel Community Center  http://t.co/ZHqsiAXl	en	[]	['http://lockerz.com/s/234889592']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/235764668034080768	False		0								[]				
235402270672568320	235402270672568320	2012-08-14 11:47:29 EDT	2012-08-14	11:47:29	-0400	309267226	repjonrunyan	Jon Runyan		Touring Omnicare of South Jersey to see how they support our constituents in long term care facilities  http://t.co/BQmuEJa7	en	[]	['http://lockerz.com/s/234565608']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/235402270672568320	False		0								[]				
230409765770108929	230409765770108929	2012-07-31 17:09:03 EDT	2012-07-31	17:09:03	-0400	309267226	repjonrunyan	Jon Runyan		I joined the @mssociety to help educate people about MS advocacy. If you have a moment, please watch the video.  http://t.co/bqj6URfR	en	[{'screen_name': 'mssociety', 'name': 'national ms society', 'id': '23126875'}]	['http://bit.ly/QiBUvo']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/230409765770108929	False		0								[]				
230062646060277760	230062646060277760	2012-07-30 18:09:43 EDT	2012-07-30	18:09:43	-0400	309267226	repjonrunyan	Jon Runyan		Thx to the Veterans who came out to my Burlington Co. Veterans Expo at the Pemberton American Legion Post 294  http://t.co/iTb0P9hU	en	[]	['http://lockerz.com/s/229719690']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/230062646060277760	False		0								[]				
228927478352195585	228927478352195585	2012-07-27 14:58:58 EDT	2012-07-27	14:58:58	-0400	309267226	repjonrunyan	Jon Runyan		Speaking w/ Small Business Owners, part of a Business Roundtable Event hosted by the NFIB of NJ in Toms River  http://t.co/JOzvZVPR	en	[]	['http://lockerz.com/s/228772209']	[]	1	6	0	[]	[]	https://twitter.com/RepJonRunyan/status/228927478352195585	False		0								[]				
228848077715423232	228848077715423232	2012-07-27 09:43:28 EDT	2012-07-27	09:43:28	-0400	309267226	repjonrunyan	Jon Runyan		Attending the USAF Air Advisors Memorial Dedication JBMDL, God Bless Our Fallen &amp; protect those still serving  http://t.co/bSTnrAmP	en	[]	['http://lockerz.com/s/228694149']	[]	0	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/228848077715423232	False		0								[]				
226827435839205376	226827435839205376	2012-07-21 19:54:09 EDT	2012-07-21	19:54:09	-0400	309267226	repjonrunyan	Jon Runyan		Having a great time this evening walking around the Burlington County Farm Fair  http://t.co/yKEo4TSU	en	[]	['http://lockerz.com/s/227142636']	[]	1	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/226827435839205376	False		0								[]				
226765763808223232	226765763808223232	2012-07-21 15:49:05 EDT	2012-07-21	15:49:05	-0400	309267226	repjonrunyan	Jon Runyan		Enjoying the Toms River Ice Cream Fest and talking with constituents   http://t.co/ClYxR9DI	en	[]	['http://lockerz.com/s/227093231']	[]	2	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/226765763808223232	False		0								[]				
226694488758841344	226694488758841344	2012-07-21 11:05:52 EDT	2012-07-21	11:05:52	-0400	309267226	repjonrunyan	Jon Runyan		Hosting my Ocean County Housing Expo at OCC in Toms River, if you need assistance w/ your mortgage, stop in  http://t.co/EiZFIKDR	en	[]	['http://lockerz.com/s/227021284']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/226694488758841344	False		0								[]				
225961479663407104	225961479663407104	2012-07-19 10:33:11 EDT	2012-07-19	10:33:11	-0400	309267226	repjonrunyan	Jon Runyan		Earlier this morning I went to the House Floor to talk to students from @nylcorg.  Great kids and better questions.  http://t.co/2VO6domD	en	[{'screen_name': 'nylcorg', 'name': 'nylc', 'id': '87279536'}]	[]	['https://pbs.twimg.com/media/AyLGxMDCUAA4jsN.jpg']	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/225961479663407104	False		1	https://pbs.twimg.com/media/AyLGxMDCUAA4jsN.jpg							[]				
225717405031215104	225717405031215104	2012-07-18 18:23:18 EDT	2012-07-18	18:23:18	-0400	309267226	repjonrunyan	Jon Runyan		Spent some time at the New Jersey State Society event honoring the late Congressman Donald Payne  http://t.co/tvLbhyn9	en	[]	[]	['https://pbs.twimg.com/media/AyHoyLLCMAEjm1Y.jpg']	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/225717405031215104	False		1	https://pbs.twimg.com/media/AyHoyLLCMAEjm1Y.jpg							[]				
224987008144117761	224987008144117761	2012-07-16 18:00:57 EDT	2012-07-16	18:00:57	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to all the Veterans who came out to my Ocean Co. Vets Expo at the Toms River American Legion Post 129  http://t.co/PCVIgnSw	en	[]	['http://lockerz.com/s/225656983']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/224987008144117761	False		0								[]				
224237935938117632	224237935938117632	2012-07-14 16:24:24 EDT	2012-07-14	16:24:24	-0400	309267226	repjonrunyan	Jon Runyan		Honored to be at the Homecoming Ceremony for Kathy Marshall as the new State Commander of the VFW Ladies Aux.  http://t.co/Lb2gG7oc	en	[]	['http://lockerz.com/s/225033569']	[]	1	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/224237935938117632	False		0								[]				
224191071180161024	224191071180161024	2012-07-14 13:18:11 EDT	2012-07-14	13:18:11	-0400	309267226	repjonrunyan	Jon Runyan		Enjoying the Ocean County Fair in Berkeley Township  http://t.co/LKmWmyEX	en	[]	['http://lockerz.com/s/224992644']	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/224191071180161024	False		0								[]				
223168946075996161	223168946075996161	2012-07-11 17:36:38 EDT	2012-07-11	17:36:38	-0400	309267226	repjonrunyan	Jon Runyan		I am currently doing a teletown hall.  Listening to the concerns of residents from Ocean County.  Great calls tonight!  http://t.co/brjMrBCp	en	[]	[]	['https://pbs.twimg.com/media/Axja-VwCEAIex3N.jpg']	0	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/223168946075996161	False		1	https://pbs.twimg.com/media/Axja-VwCEAIex3N.jpg							[]				
222762757311827968	222762757311827968	2012-07-10 14:42:34 EDT	2012-07-10	14:42:34	-0400	309267226	repjonrunyan	Jon Runyan		@phillyBurbs published a great piece about my Veterans COLA bill that passed the House yesterday.Take a look if you can  http://t.co/Dc07mZaM	en	[]	['http://bit.ly/NnzEBL']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/222762757311827968	False		0								[]				
222433233873276928	222433233873276928	2012-07-09 16:53:10 EDT	2012-07-09	16:53:10	-0400	309267226	repjonrunyan	Jon Runyan		Just a few minutes ago the House passed my bill giving a COLA to our veterans.  http://t.co/I4G6WNxA  @HouseVetAffairs	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	['http://bit.ly/LCVxzx']	[]	4	3	1	[]	[]	https://twitter.com/RepJonRunyan/status/222433233873276928	False		0								[]				
222080414301421569	222080414301421569	2012-07-08 17:31:11 EDT	2012-07-08	17:31:11	-0400	309267226	repjonrunyan	Jon Runyan		Today I was honored to be apart of the Welcome Home Ceremony for PFC William Bowers of Mt. Laurel Twp.  http://t.co/I6d069q3	en	[]	['http://lockerz.com/s/223414499']	[]	2	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/222080414301421569	False		0								[]				
221694607522676736	221694607522676736	2012-07-07 15:58:07 EDT	2012-07-07	15:58:07	-0400	309267226	repjonrunyan	Jon Runyan		Honored to be apart of the Homecoming/Installation Ceremony of Warren George as the new VFW State Commander   http://t.co/plpp8W5c	en	[]	['http://lockerz.com/s/223112254']	[]	3	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/221694607522676736	False		0								[]				
220675133168291841	220675133168291841	2012-07-04 20:27:06 EDT	2012-07-04	20:27:06	-0400	309267226	repjonrunyan	Jon Runyan		Enjoying our Nation's Independence Day in Evesham Twp for the Salute Our Troops Ceremony and Fireworks show  http://t.co/Ib2D3zIJ	en	[]	['http://lockerz.com/s/222337351']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/220675133168291841	False		0								[]				
219953551902900225	219953551902900225	2012-07-02 20:39:47 EDT	2012-07-02	20:39:47	-0400	309267226	repjonrunyan	Jon Runyan		Honored to be in Evesham Twp. to welcome home Cpt. Dominic Cardella of the US Air Force from his tour of duty  http://t.co/8EzRUkjX	en	[]	['http://lockerz.com/s/221852366']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/219953551902900225	False		0								[]				
218362558959198208	218362558959198208	2012-06-28 11:17:45 EDT	2012-06-28	11:17:45	-0400	309267226	repjonrunyan	Jon Runyan		I released my statement on the Supreme Court's decision on ObamaCare.  Follow the link to read my statement.   http://t.co/xZ5OJtlI	en	[]	['http://bit.ly/Qs1XzC']	[]	1	4	1	[]	[]	https://twitter.com/RepJonRunyan/status/218362558959198208	False		0								[]				
216644634770800642	216644634770800642	2012-06-23 17:31:20 EDT	2012-06-23	17:31:20	-0400	309267226	repjonrunyan	Jon Runyan		Supporting my districts fishing industry at the 4th Annual Jazzy Scallop &amp; Seafood Festival at Viking Village  http://t.co/uJ5UIL6f	en	[]	['http://lockerz.com/s/219488432']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/216644634770800642	False		0								[]				
216588738640351234	216588738640351234	2012-06-23 13:49:13 EDT	2012-06-23	13:49:13	-0400	309267226	repjonrunyan	Jon Runyan		Had a great time this afternoon at the Fish Hawks Salt Water Anglers of Forked River Youth Fishing Seminar   http://t.co/qJKf81yQ	en	[]	['http://lockerz.com/s/219443236']	[]	0	1	1	[]	[]	https://twitter.com/RepJonRunyan/status/216588738640351234	False		0								[]				
