id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1377024039743598606	1377024039743598606	2021-03-30 18:24:49 EDT	2021-03-30	18:24:49	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Inspiring work being done at Healing Strides in Franklin County.  This dedicated group of employees and volunteers assist in providing equine therapy to veterans, first responders, and families who are struggling with mental health or other personal challenges.  https://t.co/tNcwLcyNAf	en	[]	[]	['https://pbs.twimg.com/media/ExwsENgXMAI3suj.jpg']	7	2	4	[]	[]	https://twitter.com/RepBobGood/status/1377024039743598606	False		1	https://pbs.twimg.com/media/ExwsENgXMAI3suj.jpg							[]				
1376695373872381953	1376695373872381953	2021-03-29 20:38:49 EDT	2021-03-29	20:38:49	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Met with the incredible staff of Thrive healthcare in VA.   Proud to stand with them on the front lines of the fight to protect innocent life in the womb by serving women and supporting families.  https://t.co/FrzuaQfZJ4	en	[]	[]	['https://pbs.twimg.com/media/ExsBJQFXMAEmcCI.jpg']	7	5	21	[]	[]	https://twitter.com/RepBobGood/status/1376695373872381953	False		1	https://pbs.twimg.com/media/ExsBJQFXMAEmcCI.jpg							[]				
1376678832590163970	1376678832590163970	2021-03-29 19:33:05 EDT	2021-03-29	19:33:05	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Border security is national security. #BidenBorderCrisis    https://t.co/frBtlsZA4Z	en	[]	['https://wset.com/news/local/congressman-bob-good-says-president-bidens-polices-are-national-security-crisis']	[]	11	4	6	['bidenbordercrisis']	[]	https://twitter.com/RepBobGood/status/1376678832590163970	False		0								[]				
1376645897413656578	1376645897413656578	2021-03-29 17:22:13 EDT	2021-03-29	17:22:13	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Today we remember the withdrawal of the last American troops from Vietnam in 1973. We are forever thankful for their service, sacrifice, and great commitment to our nation. #VietnamWarVeteransDay  https://t.co/ybDqiuuGph	en	[]	[]	['https://pbs.twimg.com/media/ExrUJeLXAAE_zRV.jpg']	2	4	11	['vietnamwarveteransday']	[]	https://twitter.com/RepBobGood/status/1376645897413656578	False		1	https://pbs.twimg.com/media/ExrUJeLXAAE_zRV.jpg							[]				
1375218806142951427	1375218806142951427	2021-03-25 18:51:28 EDT	2021-03-25	18:51:28	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Family owned, small businesses are the backbone to a healthy community.  Today, I had the opportunity to see firsthand how the Homestead Creamery is working to deliver quality service and products to our families.  https://t.co/AcaW3SMnCP	en	[]	[]	['https://pbs.twimg.com/media/ExXCNGVW8AsZ5rh.jpg', 'https://pbs.twimg.com/media/ExXCNGQXEAoertC.jpg', 'https://pbs.twimg.com/media/ExXCNG0WUAMk2Ov.jpg']	12	3	10	[]	[]	https://twitter.com/RepBobGood/status/1375218806142951427	False		1	https://pbs.twimg.com/media/ExXCNGVW8AsZ5rh.jpg							[]				
1375185567890219014	1375185567890219014	2021-03-25 16:39:23 EDT	2021-03-25	16:39:23	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Trump created the Remain in Mexico policy, which greatly reduced illegal immigration.   @POTUS Biden ended it, creating a surge in illegal immigration.   Biden is now reconsidering.   Can border czar Harris explain why Remain in Mexico ended in the first place?  https://t.co/G6gKFYCUdb	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	31	77	182	[]	[]	https://twitter.com/RepBobGood/status/1375185567890219014	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375184944578899974/pu/img/xZAeRussDZvACZRS.jpg							[]				
1375171463427293192	1375171463427293192	2021-03-25 15:43:20 EDT	2021-03-25	15:43:20	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Today we honor the heroes who have received the highest military honor in America.   We are thankful for their heroism and bravery each day. #MedalOfHonorDay  https://t.co/2kiC2JrPSr	en	[]	[]	['https://pbs.twimg.com/media/ExWXKEoXMAMZJm5.jpg']	7	7	14	['medalofhonorday']	[]	https://twitter.com/RepBobGood/status/1375171463427293192	False		1	https://pbs.twimg.com/media/ExWXKEoXMAMZJm5.jpg							[]				
1374488627133124617	1374488627133124617	2021-03-23 18:30:00 EDT	2021-03-23	18:30:00	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Biden's open border policies are fueling the Mexican Cartels' human smuggling business.  “There’s no way you’re going to get across without paying. And [the cartels are] making a killing right now.”  https://t.co/n9VbbCawkD	en	[]	['https://nypost.com/2021/03/22/mexican-drug-cartels-use-kids-as-decoys-to-smuggle-members-into-us']	[]	19	24	48	[]	[]	https://twitter.com/RepBobGood/status/1374488627133124617	False		0								[]				
1374443057001558025	1374443057001558025	2021-03-23 15:28:55 EDT	2021-03-23	15:28:55	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Shalanda Young wants to abolish the Hyde amendment, which protects American taxpayer dollars from funding abortions.   I sent a letter this week asking for her nomination as Deputy Director of OMB to be rescinded:  https://t.co/NKfZUXrJr1  https://t.co/kKTJ0LMoKy	en	[]	['https://bit.ly/3vViPIM']	['https://pbs.twimg.com/media/ExL-TCzVEAQNdou.png', 'https://pbs.twimg.com/media/ExL-UCZVIAApLZ1.png']	18	25	60	[]	[]	https://twitter.com/RepBobGood/status/1374443057001558025	False		1	https://pbs.twimg.com/media/ExL-TCzVEAQNdou.png							[]				
1374397358088151048	1374397358088151048	2021-03-23 12:27:19 EDT	2021-03-23	12:27:19	-0400	1345536897838436353	repbobgood	Congressman Bob Good		On #NationalAgricultureDay, I thank the dedicated farmers, ranchers, and producers in Virginia’s 5th district and across the nation who work daily to ensure we are fed and fueled.   They are a driving force in sustaining America’s economy.  https://t.co/kULx3weduH	en	[]	[]	['https://pbs.twimg.com/media/ExLXCs1UUAgHSw5.jpg']	0	1	9	['nationalagricultureday']	[]	https://twitter.com/RepBobGood/status/1374397358088151048	False		1	https://pbs.twimg.com/media/ExLXCs1UUAgHSw5.jpg							[]				
1374337600425754625	1374337600425754625	2021-03-23 08:29:52 EDT	2021-03-23	08:29:52	-0400	1345536897838436353	repbobgood	Congressman Bob Good		#ChenYu’s has had an unjust imprisonment by the Chinese Communist govt for 7 years for selling #Christian books. His next hearing is coming up &amp; China STILL has not released him.	en	[]	[]	[]	6	138	144	['chenyu', 'christian']	[]	https://twitter.com/RepBobGood/status/1374337600425754625	False	https://twitter.com/USCIRF/status/1367194870272696330	0								[]				
1374126063157190658	1374126063157190658	2021-03-22 18:29:18 EDT	2021-03-22	18:29:18	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Great sitting down with Nelson County residents at the Lovingston Cafe.  https://t.co/7t8gL2rUv4	en	[]	[]	['https://pbs.twimg.com/media/ExHgXy_WYAQRaNH.jpg']	15	2	15	[]	[]	https://twitter.com/RepBobGood/status/1374126063157190658	False		1	https://pbs.twimg.com/media/ExHgXy_WYAQRaNH.jpg							[]				
1374116802452717570	1374116802452717570	2021-03-22 17:52:30 EDT	2021-03-22	17:52:30	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Toured the University of Virginia Cancer Center this morning.   We discussed how UVA is combatting COVID19, conducting cutting-edge cancer research and providing cancer care to our community. Keep up the great work!  https://t.co/6uNlqu5aRl	en	[]	[]	['https://pbs.twimg.com/media/ExHX8s0XMA0EzCX.jpg', 'https://pbs.twimg.com/media/ExHX8s2WYAwr9yQ.jpg', 'https://pbs.twimg.com/media/ExHX8s0WEAc9H0a.jpg', 'https://pbs.twimg.com/media/ExHX8s0W8AYlCNt.jpg']	11	2	10	[]	[]	https://twitter.com/RepBobGood/status/1374116802452717570	False		1	https://pbs.twimg.com/media/ExHX8s0XMA0EzCX.jpg							[]				
1374066422565965827	1374066422565965827	2021-03-22 14:32:18 EDT	2021-03-22	14:32:18	-0400	1345536897838436353	repbobgood	Congressman Bob Good		This is Biden's border crisis.   https://t.co/c0iU966DJJ	en	[]	['https://www.axios.com/photos-overcrowded-border-patrol-migrant-tents-0525a96b-0dc8-473f-b59c-38b0b3e52760.html']	[]	15	2	8	[]	[]	https://twitter.com/RepBobGood/status/1374066422565965827	False		0								[]				
1372927038881992710	1372927038881992710	2021-03-19 11:04:48 EDT	2021-03-19	11:04:48	-0400	1345536897838436353	repbobgood	Congressman Bob Good		H.R. 1868 is the Democrats’ attempt to put a band-aid on their out-of-control spending.  Our country can't continue racing toward fiscal insolvency.  This bill allows Democrats to put the pedal to the metal without consequence, as we speed faster into a fiscal catastrophe.  https://t.co/hEUxz1pltL	en	[]	[]	[]	31	4	14	[]	[]	https://twitter.com/RepBobGood/status/1372927038881992710	False		1	https://pbs.twimg.com/amplify_video_thumb/1372926654910242825/img/EH-i4A8QvtxQWZSt.jpg							[]				
1372668435285610506	1372668435285610506	2021-03-18 17:57:12 EDT	2021-03-18	17:57:12	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Our country’s future will forever be changed based on how we manage our response to #BidenBorderCrisis    https://t.co/RwS5VTgw05	en	[]	['https://www.breitbart.com/economy/2021/03/18/watch-gop-reps-slam-joe-bidens-great-migration-into-u-s-jobs/']	[]	29	4	13	['bidenbordercrisis']	[]	https://twitter.com/RepBobGood/status/1372668435285610506	False		0								[]				
1372567975123947527	1372567975123947527	2021-03-18 11:18:01 EDT	2021-03-18	11:18:01	-0400	1345536897838436353	repbobgood	Congressman Bob Good		America has a crisis on our southern border.   Democrats response: Introduce two bills that will incentivize and reward illegal immigration with amnesty.  I oppose amnesty. We must secure our border.  https://t.co/K9WEPneSEi	en	[]	[]	[]	27	7	22	[]	[]	https://twitter.com/RepBobGood/status/1372567975123947527	False		1	https://pbs.twimg.com/amplify_video_thumb/1372566788114948096/img/Ha6--i4Y6Wtvdz9j.jpg							[]				
1372337496244228097	1372337496244228097	2021-03-17 20:02:10 EDT	2021-03-17	20:02:10	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Law enforcement officers are worthy of gratitude and praise for their service and sacrifice in our communities every day, not just when politically convenient for Speaker Pelosi.   I support @replouiegohmert’s pro-police bill.	en	[{'screen_name': 'replouiegohmert', 'name': 'louie gohmert', 'id': '22055226'}]	[]	[]	470	163	527	[]	[]	https://twitter.com/RepBobGood/status/1372337496244228097	False		0								[]				
1372263154969890817	1372263154969890817	2021-03-17 15:06:46 EDT	2021-03-17	15:06:46	-0400	1345536897838436353	repbobgood	Congressman Bob Good		I oppose House Democrats’ attempt to undermine due process, restrict the 2nd Amendment, and expand the Left’s radical gun control agenda.  https://t.co/JUs87nG3uc	en	[]	[]	[]	50	15	55	[]	[]	https://twitter.com/RepBobGood/status/1372263154969890817	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372262965265760262/pu/img/W6-Rm8s89uh8IQBt.jpg							[]				
1372250408278757386	1372250408278757386	2021-03-17 14:16:07 EDT	2021-03-17	14:16:07	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Earmarks represent the worst in politics. They are used by leaders on both sides of the aisle to buy votes and to reward loyalists with pet projects.   I pledge that I will not request earmarks.  https://t.co/U92MvdMPft	en	[]	[]	['https://pbs.twimg.com/media/Ews2eP0WUAMoX0m.jpg', 'https://pbs.twimg.com/media/Ews2ePxXAAIhpwe.jpg']	116	58	171	[]	[]	https://twitter.com/RepBobGood/status/1372250408278757386	False		1	https://pbs.twimg.com/media/Ews2eP0WUAMoX0m.jpg							[]				
1371957729137426434	1371957729137426434	2021-03-16 18:53:07 EDT	2021-03-16	18:53:07	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Happy birthday to James Madison, the first congressman to serve Virginia’s Fifth Congressional District.  To him, we credit many of the Constitution's core tenets which preserve our limited government principles.	en	[]	[]	[]	14	6	20	[]	[]	https://twitter.com/RepBobGood/status/1371957729137426434	False		0								[]				
1371940997232480262	1371940997232480262	2021-03-16 17:46:37 EDT	2021-03-16	17:46:37	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Biden's Border Crisis is putting our national security at risk.	en	[]	[]	[]	89	75	271	[]	[]	https://twitter.com/RepBobGood/status/1371940997232480262	False	https://twitter.com/GOPLeader/status/1371904920866189323	0								[]				
1371895329944178690	1371895329944178690	2021-03-16 14:45:09 EDT	2021-03-16	14:45:09	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The future of our country is truly at stake regarding how we manage – or do not manage – our illegal immigration crisis. #BidenBorderCrisis  https://t.co/ZindlzkbH8	en	[]	['https://www.nbcnews.com/politics/immigration/southwest-border-crossings-pace-highest-levels-20-years-biden-admin-n1261192']	[]	15	4	14	['bidenbordercrisis']	[]	https://twitter.com/RepBobGood/status/1371895329944178690	False		0								[]				
1371613333623877633	1371613333623877633	2021-03-15 20:04:36 EDT	2021-03-15	20:04:36	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Great visit to the Moton National Historic Landmark and museum in Farmville. The @MotonMuseum shares the important story of America’s student-led civil rights revolution.   Thank you for the tour!  https://t.co/fO4zMYFXvP	en	[{'screen_name': 'motonmuseum', 'name': 'moton museum', 'id': '125323502'}]	[]	['https://pbs.twimg.com/media/EwjzDdMXAAAohSD.jpg']	10	2	16	[]	[]	https://twitter.com/RepBobGood/status/1371613333623877633	False		1	https://pbs.twimg.com/media/EwjzDdMXAAAohSD.jpg							[]				
1371536461011550209	1371536461011550209	2021-03-15 14:59:08 EDT	2021-03-15	14:59:08	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Informative tour of the Farmville Detention Center this afternoon.   Heard first hand the challenges, and actions they are taking to detain illegal aliens.	en	[]	[]	[]	17	2	15	[]	[]	https://twitter.com/RepBobGood/status/1371536461011550209	False		0								[]				
1371179872157114368	1371179872157114368	2021-03-14 15:22:11 EDT	2021-03-14	15:22:11	-0400	1345536897838436353	repbobgood	Congressman Bob Good		As Biden’s extreme climate and energy policies drive gas prices up, family owned Leesville Mart in Evington is trying to keep their prices lower than most.  https://t.co/TVe7BEc68Q	en	[]	[]	['https://pbs.twimg.com/media/Ewdo0wrWQAAMTBl.jpg']	37	5	30	[]	[]	https://twitter.com/RepBobGood/status/1371179872157114368	False		1	https://pbs.twimg.com/media/Ewdo0wrWQAAMTBl.jpg							[]				
1370116514196623367	1370116514196623367	2021-03-11 15:56:47 EST	2021-03-11	15:56:47	-0400	1345536897838436353	repbobgood	Congressman Bob Good		President Biden’s policies created this border crisis.   His promise of amnesty made it worse.   Ignoring it will make it irreversible.  https://t.co/qdk7dQheaU	en	[]	[]	[]	124	188	507	[]	[]	https://twitter.com/RepBobGood/status/1370116514196623367	False		1	https://pbs.twimg.com/amplify_video_thumb/1370100216351834121/img/hq1dsXR1YoYfZJWO.jpg							[]				
1370091612534145026	1370091612534145026	2021-03-11 14:17:50 EST	2021-03-11	14:17:50	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Unnecessary regulations serve to reduce productivity &amp; result in increased costs that are passed on to consumers.  The GOOD Act will ease some of that burden &amp; bring greater transparency for those forced to comply w/  complicated regulatory guidance issued by federal agencies.	en	[]	[]	[]	13	3	10	[]	[]	https://twitter.com/RepBobGood/status/1370091612534145026	False	https://twitter.com/GOPoversight/status/1369385274879455238	0								[]				
1370053984673796097	1370053984673796097	2021-03-11 11:48:18 EST	2021-03-11	11:48:18	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Our right to arm and defend ourselves is a God-given right.   I voted “NO” against Democrats’ bills to advance unconstitutional legislation that undermines the 2nd Amendment for law-abiding citizens. #2A  https://t.co/uFaDXb2X8T  https://t.co/mLqXzygfXC	en	[]	['http://bit.ly/3t89ivQ']	['https://pbs.twimg.com/media/EwNomlqWQAEJoLf.jpg']	24	4	15	['2a']	[]	https://twitter.com/RepBobGood/status/1370053984673796097	False		1	https://pbs.twimg.com/media/EwNomlqWQAEJoLf.jpg							[]				
1369696084898025472	1369696084898025472	2021-03-10 12:06:09 EST	2021-03-10	12:06:09	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Only 9% of the $1.9 trillion is related to COVID relief; while 91% is for Democrat pet projects.  This bill is NOT for the American people. It’s for Pelosi’s friends.  https://t.co/TWgZsBsAf8	en	[]	[]	[]	68	51	139	[]	[]	https://twitter.com/RepBobGood/status/1369696084898025472	False		1	https://pbs.twimg.com/media/EwIjI5LXIAQ_m3S.jpg							[]				
1369677720750329860	1369677720750329860	2021-03-10 10:53:10 EST	2021-03-10	10:53:10	-0400	1345536897838436353	repbobgood	Congressman Bob Good		If our Second Amendment right is not safe, no rights are safe. #2A  https://t.co/h5Wl18qxHe	en	[]	[]	[]	29	55	135	['2a']	[]	https://twitter.com/RepBobGood/status/1369677720750329860	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369677422623342597/pu/img/sXz-_Rc94GkzJRY7.jpg							[]				
1369664144924958724	1369664144924958724	2021-03-10 09:59:13 EST	2021-03-10	09:59:13	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Thank you, Governor @AsaHutchinson and the Arkansas state legislature for standing up for life and protecting the most vulnerable among us. #Prolife  https://t.co/X8bQDnxovv	en	[{'screen_name': 'asahutchinson', 'name': 'gov. asa hutchinson', 'id': '269992801'}]	['https://apnews.com/article/us-news-arkansas-legislation-courts-asa-hutchinson-24ca79cb9b416f81d9152f54881c7a74']	[]	18	4	10	['prolife']	[]	https://twitter.com/RepBobGood/status/1369664144924958724	False		0								[]				
1369387719831523333	1369387719831523333	2021-03-09 15:40:49 EST	2021-03-09	15:40:49	-0400	1345536897838436353	repbobgood	Congressman Bob Good		As a person who worked in a unionized auto factory during college I have firsthand experience with the problems unions can create.  Unions make American companies less efficient, less profitable, and less competitive, and they cost American jobs. I oppose the #PROUnionBosses Act.  https://t.co/Sv1Qb97jHg	en	[]	[]	[]	34	5	23	['prounionbosses']	[]	https://twitter.com/RepBobGood/status/1369387719831523333	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369387166678343690/pu/img/LUp2481Az-Y4ZG9W.jpg							[]				
1369355515009130496	1369355515009130496	2021-03-09 13:32:50 EST	2021-03-09	13:32:50	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Today, I led a letter calling on the DHS Secretary to provide Congress with a report explaining how the administration plans to gain control of the Biden Border Surge.   More:  https://t.co/JDZWtpOGjq  https://t.co/UEW7TnPhNW	en	[]	['https://bit.ly/3qvPKjl']	['https://pbs.twimg.com/media/EwDqUA7XAAIqKs1.png', 'https://pbs.twimg.com/media/EwDqUn6XEAU3RXu.png']	53	50	155	[]	[]	https://twitter.com/RepBobGood/status/1369355515009130496	False		1	https://pbs.twimg.com/media/EwDqUA7XAAIqKs1.png							[]				
1369323587845382149	1369323587845382149	2021-03-09 11:25:58 EST	2021-03-09	11:25:58	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Biden has no plan to put an end to the Biden Border Surge!  https://t.co/4OkfmXQP3i	en	[]	[]	['https://pbs.twimg.com/media/EwDPlZTXIAUMTrw.jpg']	66	107	288	[]	[]	https://twitter.com/RepBobGood/status/1369323587845382149	False		1	https://pbs.twimg.com/media/EwDPlZTXIAUMTrw.jpg							[]				
1369060054264131586	1369060054264131586	2021-03-08 17:58:47 EST	2021-03-08	17:58:47	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Democrats once again are seeking to advance unconstitutional legislation that undermines the 2nd Amendment for law-abiding citizens.   I spoke on the House floor voicing my strong opposition to H.R 8 &amp; H.R. 1446.  https://t.co/qHqLI2Yf5b	en	[]	[]	[]	29	53	139	[]	[]	https://twitter.com/RepBobGood/status/1369060054264131586	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369059632665288708/pu/img/fr14z3w3KfPD5naz.jpg							[]				
1369004910377844739	1369004910377844739	2021-03-08 14:19:40 EST	2021-03-08	14:19:40	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Students have already missed too many once in a lifetime experiences. After almost a year of lockdowns – it’s time to give them their childhoods back.   https://t.co/bp5H3wOx0s	en	[]	['https://www.wsls.com/news/2021/03/04/congressmen-urge-gov-northam-to-allow-more-fans-at-high-school-sports-games/']	[]	16	2	10	[]	[]	https://twitter.com/RepBobGood/status/1369004910377844739	False		0								[]				
1368988445973045258	1368988445973045258	2021-03-08 13:14:14 EST	2021-03-08	13:14:14	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The Biden blue state bailout bill does more to advance Democrats’ political agenda than help the American people.   https://t.co/hr30PmziBp	en	[]	['https://wset.com/news/local/rep-bob-good-calls-stimulus-relief-bill-a-bad-deal-for-americans']	[]	119	30	48	[]	[]	https://twitter.com/RepBobGood/status/1368988445973045258	False		0								[]				
1367950623858167813	1367950623858167813	2021-03-05 16:30:18 EST	2021-03-05	16:30:18	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Open borders turns every state into a border state.   It's time for Biden to address this CRISIS.    https://t.co/Q9iMj8kJAT	en	[]	['https://www.foxnews.com/politics/biden-child-migrants-virginia-military-base-numbers-surge']	[]	267	325	899	[]	[]	https://twitter.com/RepBobGood/status/1367950623858167813	False		0								[]				
1367580013487349761	1367580013487349761	2021-03-04 15:57:38 EST	2021-03-04	15:57:38	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Stopped by to speak with @FauquierSheriff Bob Mosier.    Grateful for all our law enforcements’ work to keep our communities safe.  #BacktheBlue  https://t.co/cOv7y0rsCC	en	[{'screen_name': 'fauquiersheriff', 'name': 'fauquiercosheriff', 'id': '1073931132'}]	[]	['https://pbs.twimg.com/media/EvqewfCXcAcGrRH.jpg']	18	4	12	['backtheblue']	[]	https://twitter.com/RepBobGood/status/1367580013487349761	False		1	https://pbs.twimg.com/media/EvqewfCXcAcGrRH.jpg							[]				
1367539599690641417	1367539599690641417	2021-03-04 13:17:02 EST	2021-03-04	13:17:02	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Democrat logic: Jam anti-police bill through late Wednesday evening due to alleged security threat.  Then beef up police presence and security at the Capitol  Police for me, but not for thee...	en	[]	[]	[]	25	10	27	[]	[]	https://twitter.com/RepBobGood/status/1367539599690641417	False		0								[]				
1367505912013930496	1367505911078662145	2021-03-04 11:03:11 EST	2021-03-04	11:03:11	-0400	1345536897838436353	repbobgood	Congressman Bob Good		I will always defend the rights of persecuted religious groups and individuals. You can read more about #ChenYu's case here:  https://t.co/vnGfONnWjp @USCIRF	en	[{'screen_name': 'uscirf', 'name': 'uscirf', 'id': '37671177'}]	['https://www.uscirf.gov/news-room/releases-statements/uscirf-condemns-harsh-sentence-christian-bookseller-chen-yu']	[]	8	43	72	['chenyu']	[]	https://twitter.com/RepBobGood/status/1367505912013930496	False		0								[]				
1367505911078662145	1367505911078662145	2021-03-04 11:03:10 EST	2021-03-04	11:03:10	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The Chinese Communist govt has amped up its persecution of religious groups, including Christians. Bookseller #ChenYu who was recently imprisoned for 7 years for selling Christian books, an outrageous decision.   China should immediately release him and reduce his sentence.	en	[]	[]	[]	25	475	456	['chenyu']	[]	https://twitter.com/RepBobGood/status/1367505911078662145	False		0								[]				
1367281701349654528	1367281701349654528	2021-03-03 20:12:15 EST	2021-03-03	20:12:15	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Democrats don’t want police reform – they want to defund the police.   I oppose this far-left, anti-police bill. #BackTheBlue  https://t.co/qt0TBGVqRN	en	[]	[]	[]	37	25	65	['backtheblue']	[]	https://twitter.com/RepBobGood/status/1367281701349654528	False		1	https://pbs.twimg.com/media/EvmPY-xWQAEVGO1.jpg							[]				
1367187728912236544	1367187728912236544	2021-03-03 13:58:50 EST	2021-03-03	13:58:50	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Biden's dangerous open border policies are putting the health of Americans at risk.  I cosponsored the PAUSE Act, which would prevent illegal immigrants who may be carrying the virus from entering the country.  We must put the health of AMERICANS first.  https://t.co/recGlcQUG8	en	[]	['https://www.foxnews.com/us/108-migrants-released-border-patrol-texas-positive-coronavirus']	[]	20	3	13	[]	[]	https://twitter.com/RepBobGood/status/1367187728912236544	False		0								[]				
1367141674342834186	1367141674342834186	2021-03-03 10:55:50 EST	2021-03-03	10:55:50	-0400	1345536897838436353	repbobgood	Congressman Bob Good		#HR1 was drafted to cancel our voices, consolidate power in Washington, and tilt elections in Democrats favor.	en	[]	[]	[]	80	95	231	['hr1']	[]	https://twitter.com/RepBobGood/status/1367141674342834186	False	https://twitter.com/GOPLeader/status/1367107172878979075	0								[]				
1367120673102057472	1367120673102057472	2021-03-03 09:32:22 EST	2021-03-03	09:32:22	-0400	1345536897838436353	repbobgood	Congressman Bob Good		#HR1 would undermine America’s election integrity.   I offered two amendments to protect existing voter ID requirements &amp; ensure only Americans are voting in American elections.  Democrats blocked both.	en	[]	[]	[]	33	19	58	['hr1']	[]	https://twitter.com/RepBobGood/status/1367120673102057472	False		0								[]				
1366890422895857664	1366890422895857664	2021-03-02 18:17:27 EST	2021-03-02	18:17:27	-0400	1345536897838436353	repbobgood	Congressman Bob Good		We should be focused on protecting our most important institution – democratic process.  Instead, Democrats are fighting for taxpayer funded politicians and to eliminate voter ID.  #HR1 is not “For the People.” We must stop this power grab.  https://t.co/5FOge9f5RO	en	[]	[]	['https://pbs.twimg.com/media/EvgrgQ1XcAU5lGQ.jpg']	68	55	111	['hr1']	[]	https://twitter.com/RepBobGood/status/1366890422895857664	False		1	https://pbs.twimg.com/media/EvgrgQ1XcAU5lGQ.jpg							[]				
1366797954581946375	1366797954581946375	2021-03-02 12:10:00 EST	2021-03-02	12:10:00	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Important read on H.R. 1 ▶️ ‘Making Every Election Like 2020’ via @WSJopinion    https://t.co/nKDyU4XTuP	en	[{'screen_name': 'wsjopinion', 'name': 'wsj editorial page', 'id': '7228682'}]	['https://www.wsj.com/articles/making-every-election-like-2020-11614641809?mod=opinion_lead_pos1']	[]	15	4	6	[]	[]	https://twitter.com/RepBobGood/status/1366797954581946375	False		0								[]				
1366787220913463303	1366787220913463303	2021-03-02 11:27:21 EST	2021-03-02	11:27:21	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Rules For Thee, But Not For Me...  It’s simple.    ALL of our students should have the opportunity to be in the classroom.   Not just the elites' kids.  https://t.co/Twzhw1EG11	en	[]	['https://www.dailywire.com/news/gop-rep-slams-california-teacher-union-president-rules-for-thee-but-not-for-me']	[]	16	9	19	[]	[]	https://twitter.com/RepBobGood/status/1366787220913463303	False		0								[]				
1366467456563376128	1366467456563376128	2021-03-01 14:16:44 EST	2021-03-01	14:16:44	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Great to visit Yoder’s Dairy in Madison County, to enjoy a great lunch and learn about their concerns about the impact of a mandated minimum wage increase and other government regulations.  https://t.co/mIF9Yqrcfa	en	[]	[]	['https://pbs.twimg.com/media/Evaq5wkWgAEjca4.jpg']	21	3	12	[]	[]	https://twitter.com/RepBobGood/status/1366467456563376128	False		1	https://pbs.twimg.com/media/Evaq5wkWgAEjca4.jpg							[]				
1366443834461343745	1366443834461343745	2021-03-01 12:42:52 EST	2021-03-01	12:42:52	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Democrats close your schools and your businesses.  Then live their lives with a separate set of rules.  The double standard is despicable.   https://t.co/KtQrse3zUj	en	[]	['https://www.foxnews.com/us/berkeley-teachers-union-president-seen-dropping-daughter-off-at-in-person-preschool']	[]	27	13	22	[]	[]	https://twitter.com/RepBobGood/status/1366443834461343745	False		0								[]				
