id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
453977480509284352	453977480509284352	2014-04-09 15:27:20 EDT	2014-04-09	15:27:20	-0400	78431501	bachusal06	Spencer Bachus		Date of May 8 set for Judiciary Committee hearing on proposed Comcast-Time Warner Cable merger  http://t.co/TlS2XBuzJ4	en	[]	['http://www.bachus.house.gov/latest-news-home-page/house-judiciary-committee-announces-comcasttime-warner-cable-merger-hearing1/']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/453977480509284352	False		0								[]				
453634115489656832	453634115489656832	2014-04-08 16:42:55 EDT	2014-04-08	16:42:55	-0400	78431501	bachusal06	Spencer Bachus		Asked AG Holder why there still isn't formal DOJ recusal process nearly a year after my first request  http://t.co/jSutQCkK1F	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bachus-questions-attorney-general-holder-on-accountability-at-judiciary-hearing1/']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/453634115489656832	False		0								[]				
451810590340972544	451810590340972544	2014-04-03 15:56:53 EDT	2014-04-03	15:56:53	-0400	78431501	bachusal06	Spencer Bachus		House today passed bill to try to prevent Obamacare from moving full-time workers to part-time jobs	en	[]	[]	[]	4	1	0	[]	[]	https://twitter.com/BachusAL06/status/451810590340972544	False		0								[]				
450704424366014464	450704424366014464	2014-03-31 14:41:23 EDT	2014-03-31	14:41:23	-0400	78431501	bachusal06	Spencer Bachus		Pleased to attend ribbon-cutting for the new Sylvan Springs municipal building, photos on Facebook  https://t.co/fsoBKMQaQ2	en	[]	['https://www.facebook.com/SpencerBachus?ref=ts']	[]	4	2	1	[]	[]	https://twitter.com/BachusAL06/status/450704424366014464	False		0								[]				
449653924656840704	449653924656840704	2014-03-28 17:07:04 EDT	2014-03-28	17:07:04	-0400	78431501	bachusal06	Spencer Bachus		Bipartisan resolution promotes awareness, notes progress in treatment of the blood cancer multiple myeloma  http://t.co/PinhEM0iMa	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bipartisan-resolution-introduced-to-increase-blood-cancer-awareness1/']	[]	1	10	10	[]	[]	https://twitter.com/BachusAL06/status/449653924656840704	False		0								[]				
448944041963847680	448944041963847680	2014-03-26 18:06:15 EDT	2014-03-26	18:06:15	-0400	78431501	bachusal06	Spencer Bachus		Hearing today on how to combat disturbing rise in child trafficking and exploitation, more here:  http://t.co/gS4M5BSrHe	en	[]	['http://www.bachus.house.gov/latest-news-home-page/house-hearing-focuses-attention-on-child-trafficking-and-exploitation1/']	[]	2	1	3	[]	[]	https://twitter.com/BachusAL06/status/448944041963847680	False		0								[]				
448587104990560256	448587104990560256	2014-03-25 18:27:54 EDT	2014-03-25	18:27:54	-0400	78431501	bachusal06	Spencer Bachus		Called for structural entitlement reform as key to reducing the national debt during FSC hearing today  http://t.co/rgBBWQer3I	en	[]	['http://www.bachus.house.gov/latest-news-home-page/congressman-bachus-calls-for-entitlement-reform-during-hearing-on-reducing-the-national-debt1/']	[]	3	1	1	[]	[]	https://twitter.com/BachusAL06/status/448587104990560256	False		0								[]				
444213876142649347	444213876142649347	2014-03-13 16:50:15 EDT	2014-03-13	16:50:15	-0400	78431501	bachusal06	Spencer Bachus		Met with ALFA members from Sixth District during their fly-in today, talked about farm policy and regulatory reform	en	[]	[]	[]	8	3	0	[]	[]	https://twitter.com/BachusAL06/status/444213876142649347	False		0								[]				
443837710114246656	443837710114246656	2014-03-12 15:55:30 EDT	2014-03-12	15:55:30	-0400	78431501	bachusal06	Spencer Bachus		House Judiciary Committee today began process of addressing online sales tax issue, very important to states and communities	en	[]	[]	[]	2	5	1	[]	[]	https://twitter.com/BachusAL06/status/443837710114246656	False		0								[]				
441655332914606082	441655332914606082	2014-03-06 14:23:31 EST	2014-03-06	14:23:31	-0400	78431501	bachusal06	Spencer Bachus		House Judiciary Committee passes ENFORCE Act in response to presidential overreach  http://t.co/avNcdyz4s7	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bachus-votes-for-bill-to-stop-executive-overreach1/']	[]	2	1	0	[]	[]	https://twitter.com/BachusAL06/status/441655332914606082	False		0								[]				
441331028309725184	441331028309725184	2014-03-05 16:54:51 EST	2014-03-05	16:54:51	-0400	78431501	bachusal06	Spencer Bachus		Called for stronger identity theft safeguards at hearing today on recent credit card and data breaches  http://t.co/cbvBoIDJpx	en	[]	['http://www.bachus.house.gov/latest-news-home-page/congressman-bachus-calls-for-new-data-theft-safeguards/']	[]	1	5	0	[]	[]	https://twitter.com/BachusAL06/status/441331028309725184	False		0								[]				
440876719625355264	440876719625355264	2014-03-04 10:49:35 EST	2014-03-04	10:49:35	-0400	78431501	bachusal06	Spencer Bachus		Was honored to speak at the Universities Fighting World Hunger conference at Auburn University this past weekend	en	[]	[]	[]	0	3	2	[]	[]	https://twitter.com/BachusAL06/status/440876719625355264	False		0								[]				
439517154124496896	439517154124496896	2014-02-28 16:47:10 EST	2014-02-28	16:47:10	-0400	78431501	bachusal06	Spencer Bachus		House regulatory reform week included my provision to increase CFPB accountability to the public  http://t.co/Y9nwQ1ShZy	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bachus-cfpb-reform-proposal-clears-house/']	[]	2	5	3	[]	[]	https://twitter.com/BachusAL06/status/439517154124496896	False		0								[]				
439152979497984002	439152979497984002	2014-02-27 16:40:04 EST	2014-02-27	16:40:04	-0400	78431501	bachusal06	Spencer Bachus		House passes ALERRT bill with regulatory reforms my subcommittee has been working during the past year  http://t.co/MIShJ70PgJ	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bachussupported-regulatory-reform-wins-house-approval/']	[]	0	0	1	[]	[]	https://twitter.com/BachusAL06/status/439152979497984002	False		0								[]				
438850629692567552	438850629692567552	2014-02-26 20:38:38 EST	2014-02-26	20:38:38	-0400	78431501	bachusal06	Spencer Bachus		Voted today for bill to preventr the IRS from targeting political groups, passed House by a vote of 243-176	en	[]	[]	[]	5	2	3	[]	[]	https://twitter.com/BachusAL06/status/438850629692567552	False		0								[]				
438329558413373440	438329558413373440	2014-02-25 10:08:05 EST	2014-02-25	10:08:05	-0400	78431501	bachusal06	Spencer Bachus		The start of construction on the Northern Beltline is a major economic step forward for Birmingham region  http://t.co/X86NrkINU0	en	[]	['http://www.bachus.house.gov/latest-news-home-page/congressman-bachus-statement-on-the-start-of-northern-beltline-construction/']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/438329558413373440	False		0								[]				
436989373385826305	436989373385826305	2014-02-21 17:22:40 EST	2014-02-21	17:22:40	-0400	78431501	bachusal06	Spencer Bachus		Honored to speak at today's unveiling of a new civil rights mural in Downtown Birmingham  http://t.co/IXsfecUzEJ	en	[]	['http://www.bachus.house.gov/latest-news-home-page/congressman-bachus-speaks-at-unveiling-of-civil-rights-mural/']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/436989373385826305	False		0								[]				
435802960128249856	435802960128249856	2014-02-18 10:48:17 EST	2014-02-18	10:48:17	-0400	78431501	bachusal06	Spencer Bachus		Moving tribute to our troops and veterans at the American Village in Montevallo on Presidents Day  http://t.co/3wJZ7P6HaV	en	[]	['http://www.bachus.house.gov/latest-news-home-page/congressman-bachus-speaks-at-dedication-of-national-veterans-shrine/']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/435802960128249856	False		0								[]				
433708239167832064	433708239167832064	2014-02-12 16:04:36 EST	2014-02-12	16:04:36	-0400	78431501	bachusal06	Spencer Bachus		Chaired hearing aimed at sweeping out obsolete and duplicative federal regulations, learn more here  http://t.co/FqxzcDiXrb	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bachus-calls-for-sweep-of-unnecessary-regulations/']	[]	1	0	2	[]	[]	https://twitter.com/BachusAL06/status/433708239167832064	False		0								[]				
433345658787864578	433345658787864578	2014-02-11 16:03:50 EST	2014-02-11	16:03:50	-0400	78431501	bachusal06	Spencer Bachus		Questioned new Fed Chair Janet Yellen on regulations, stimulus policy during FSC hearing today  http://t.co/gHxBSCnhA6	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bachus-questions-new-fed-chair-at-hearing/']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/433345658787864578	False		0								[]				
430839966222913536	430839966222913536	2014-02-04 18:07:07 EST	2014-02-04	18:07:07	-0400	78431501	bachusal06	Spencer Bachus		Spoke at today's House Judiciary Committee on proposed reforms to terrorist surveillance programs	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/430839966222913536	False		0								[]				
428377179978616832	428377179978616832	2014-01-28 23:00:53 EST	2014-01-28	23:00:53	-0400	78431501	bachusal06	Spencer Bachus		State of the Union Reaction: To get the job growth we want, let's reduce burdensome federal rules  http://t.co/8eLxfb4d98	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bachus-remarks-on-state-of-the-union-address1/']	[]	1	0	3	[]	[]	https://twitter.com/BachusAL06/status/428377179978616832	False		0								[]				
428295585305612288	428295585305612288	2014-01-28 17:36:39 EST	2014-01-28	17:36:39	-0400	78431501	bachusal06	Spencer Bachus		The House, with my support, approves the No Taxpayer Funding for Abortion Act by a vote of 227-188	en	[]	[]	[]	3	4	3	[]	[]	https://twitter.com/BachusAL06/status/428295585305612288	False		0								[]				
423584859588546560	423584859588546560	2014-01-15 17:37:55 EST	2014-01-15	17:37:55	-0400	78431501	bachusal06	Spencer Bachus		The No Taxpayer Funding for Abortion Act was passed by the House Judiciary Committee today with my support  http://t.co/Ng8wdpQNKa	en	[]	['http://www.bachus.house.gov/latest-news-home-page/congressman-bachus-votes-for-prolife-legislation/']	[]	4	1	1	[]	[]	https://twitter.com/BachusAL06/status/423584859588546560	False		0								[]				
423562036912467968	423562036912467968	2014-01-15 16:07:13 EST	2014-01-15	16:07:13	-0400	78431501	bachusal06	Spencer Bachus		Spoke out against CFPB regulatory overreach that could deny people the chance to get a home loan  http://t.co/CnUPwlF3ar	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bachus-speaks-about-importance-of-home-financing1/']	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/423562036912467968	False		0								[]				
421723864112963585	421723864112963585	2014-01-10 14:22:59 EST	2014-01-10	14:22:59	-0400	78431501	bachusal06	Spencer Bachus		Voted today to protect security of personal information on Obamacare exchanges, but my goal remains repeal and replace.	en	[]	[]	[]	3	2	3	[]	[]	https://twitter.com/BachusAL06/status/421723864112963585	False		0								[]				
421066903725948928	421066903725948928	2014-01-08 18:52:27 EST	2014-01-08	18:52:27	-0400	78431501	bachusal06	Spencer Bachus		Congratulations to Bradley Byrne, sworn in today as the new Congressman for the First District  http://t.co/F73rFCTJzZ	en	[]	['http://www.bachus.house.gov/latest-news-home-page/congressman-bachus-welcomes-bradley-byrne-to-alabama-house-delegation1/']	[]	1	2	0	[]	[]	https://twitter.com/BachusAL06/status/421066903725948928	False		0								[]				
414147265033277440	414147265033277440	2013-12-20 16:36:17 EST	2013-12-20	16:36:17	-0400	78431501	bachusal06	Spencer Bachus		Had a good meeting at Kaiser Aircraft this week to discuss preserving jobs and bringing more aerospace work to Birmingham	en	[]	[]	[]	2	2	0	[]	[]	https://twitter.com/BachusAL06/status/414147265033277440	False		0								[]				
413778425279569923	413778425279569923	2013-12-19 16:10:38 EST	2013-12-19	16:10:38	-0400	78431501	bachusal06	Spencer Bachus		Was pleased to recognize the outstanding physical rehabilitation and sports therapy programs at the Lakeshore Foundation today	en	[]	[]	[]	1	3	2	[]	[]	https://twitter.com/BachusAL06/status/413778425279569923	False		0								[]				
413356295547154432	413356295547154432	2013-12-18 12:13:15 EST	2013-12-18	12:13:15	-0400	78431501	bachusal06	Spencer Bachus		Inspiring student artwork for the 2013 Holiday Card Call for Art, read details here.  http://t.co/0KieSHnzOU	en	[]	['http://www.bachus.house.gov/latest-news-home-page/2013-holiday-card-call-for-art-students-announced1/']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/413356295547154432	False		0								[]				
410903207779385344	410903207779385344	2013-12-11 17:45:33 EST	2013-12-11	17:45:33	-0400	78431501	bachusal06	Spencer Bachus		Just sponsored a bill to protect volunteer fire departments from being hit by costly Obamacare mandate  http://t.co/WGo8AkQDnq	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bachus-endorses-bill-to-spare-volunteer-fire-departments-from-costly-obamacare-mandate1/']	[]	1	3	1	[]	[]	https://twitter.com/BachusAL06/status/410903207779385344	False		0								[]				
410902921807544320	410902921807544320	2013-12-11 17:44:25 EST	2013-12-11	17:44:25	-0400	78431501	bachusal06	Spencer Bachus		Alabama delegation is working to bring more aerospace jobs to our state  http://t.co/BDMzSppKk2	en	[]	['http://www.bachus.house.gov/latest-news-home-page/al-delegation-backs-bentley-proposal-to-lure-new-aerospace-jobs/']	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/410902921807544320	False		0								[]				
409076889580343296	409076889580343296	2013-12-06 16:48:25 EST	2013-12-06	16:48:25	-0400	78431501	bachusal06	Spencer Bachus		"The website ""fixes"" announced this week do not solve the fundamental flaws with Obamacare  http://t.co/fCRJJzhgt7"	en	[]	['http://www.bachus.house.gov/latest-news-home-page/website-fixes-do-not-solve-obamacares-failings1/']	[]	3	1	0	[]	[]	https://twitter.com/BachusAL06/status/409076889580343296	False		0								[]				
408709689052905473	408709689052905473	2013-12-05 16:29:17 EST	2013-12-05	16:29:17	-0400	78431501	bachusal06	Spencer Bachus		House passed Innovation Act today to help entrepreneurs turn their ideas into new businesses and jobs  http://t.co/kFzBRU3Mvk	en	[]	['http://www.bachus.house.gov/latest-news-home-page/house-passes-innovation-act-to-help-entrepreneurs-boost-job-creation1/']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/408709689052905473	False		0								[]				
403654992856240128	403654992856240128	2013-11-21 17:43:44 EST	2013-11-21	17:43:44	-0400	78431501	bachusal06	Spencer Bachus		"""Bigger government"" doesn't mean ""better solutions"" - committee passes my regulatory accountability bill  http://t.co/VtU7QI3ojI"	en	[]	['http://www.bachus.house.gov/latest-news-home-page/bachus-bigger-government-doesnt-mean-better-solutions1/']	[]	0	5	2	[]	[]	https://twitter.com/BachusAL06/status/403654992856240128	False		0								[]				
403295305942061058	403295305942061058	2013-11-20 17:54:28 EST	2013-11-20	17:54:28	-0400	78431501	bachusal06	Spencer Bachus		Met with the Birmingham-Southern men's basketball team at the Capitol today,thanks for the signed ball!  http://t.co/HLMLiMiKiW	en	[]	['http://www.bachus.house.gov/latest-news-home-page/birminghamsouthern-hoops-team-congressman-bachus-hold-court-at-us-capitol1/']	[]	0	12	10	[]	[]	https://twitter.com/BachusAL06/status/403295305942061058	False		0								[]				
401424729346564096	401424729346564096	2013-11-15 14:01:28 EST	2013-11-15	14:01:28	-0400	78431501	bachusal06	Spencer Bachus		The House, with my support, passes bill to help people keep health coverage threatened by Obamacare.   http://t.co/CY7dql40Fp	en	[]	['http://www.bachus.house.gov/latest-news-home-page/congressman-bachus-let-americans-keep-their-health-care-plans1/']	[]	3	1	1	[]	[]	https://twitter.com/BachusAL06/status/401424729346564096	False		0								[]				
