id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1224882606287790087	1224882606287790087	2020-02-04 21:29:05 EST	2020-02-04	21:29:05	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#SOTU   Restore American leadership in the world?  What?  He has caused incredible damage to our standing in the world.    It will take years to rebuild once this president is gone	en	[]	[]	[]	4	20	92	['sotu']	[]	https://twitter.com/RepBarragan/status/1224882606287790087	False		0								[]				
1224880463065559042	1224880463065559042	2020-02-04 21:20:34 EST	2020-02-04	21:20:34	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#SOTU  This is the president who is kicking poor people off food stamps.	en	[]	[]	[]	42	113	458	['sotu']	[]	https://twitter.com/RepBarragan/status/1224880463065559042	False		0								[]				
1224880227740012544	1224880227740012544	2020-02-04 21:19:38 EST	2020-02-04	21:19:38	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#SOTU Blue collar boon?  Working families in my district aren't feeling anything but pain	en	[]	[]	[]	5	10	58	['sotu']	[]	https://twitter.com/RepBarragan/status/1224880227740012544	False		0								[]				
1224878693941641218	1224878693941641218	2020-02-04 21:13:32 EST	2020-02-04	21:13:32	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#SOTU Washington Post: The Finance 202: The Trump administration isn't producing the economic gains it promised [1/31/2020]   https://t.co/ICi0dEafOL	en	[]	['https://wapo.st/3bdAdhK']	[]	2	15	17	['sotu']	[]	https://twitter.com/RepBarragan/status/1224878693941641218	False		0								[]				
1224806677754667008	1224806677754667008	2020-02-04 16:27:22 EST	2020-02-04	16:27:22	-0400	816833925456789505	repbarragan	Nanette D. Barragán		We all agree to protect people with pre-existing conditions   Trump is urging courts to strike down every provision of the ACA, including protections for people with pre-existing conditions  I want to hear how we can work together to improve the #StateOfHealthCare #ForThePeople  https://t.co/AqaV6yYDQr	en	[]	[]	['https://pbs.twimg.com/media/EP9jLjFWoAE1E6G.jpg']	2	13	26	['stateofhealthcare', 'forthepeople']	[]	https://twitter.com/RepBarragan/status/1224806677754667008	False		1	https://pbs.twimg.com/media/EP9jLjFWoAE1E6G.jpg							[]				
1224786251502571521	1224786251502571521	2020-02-04 15:06:12 EST	2020-02-04	15:06:12	-0400	816833925456789505	repbarragan	Nanette D. Barragán		“The true state of the union, in fact, looks much different from the one seen from inside Trump’s head,” @LATimesOpinion  Today’s editorial points out the real #SOTU on the #economy , #ClimateChange , #immigration , #healthcare and #internationalaffairs   https://t.co/CSNSrQmwyu	en	[{'screen_name': 'latimesopinion', 'name': 'l.a. times opinion', 'id': '17825891'}]	['https://lat.ms/2RZuGDC']	[]	3	17	30	['sotu', 'economy', 'climatechange', 'immigration', 'healthcare', 'internationalaffairs']	[]	https://twitter.com/RepBarragan/status/1224786251502571521	False		0								[]				
1224499558174068736	1224499558174068736	2020-02-03 20:06:59 EST	2020-02-03	20:06:59	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Today I demanded an FBI investigation into misinformation being spread in #CA44 about the #coronavirus   It is important news on coronavirus comes from health officials and experts. Rumors or unverified information is not helpful and, in fact, dangerous.   https://t.co/nBBhAPN41q  https://t.co/yp0ljeDj1n	en	[]	['http://bit.ly/2RVB3Io']	['https://pbs.twimg.com/media/EP5L2HAXUAE3WgR.jpg']	1	15	50	['ca44', 'coronavirus']	[]	https://twitter.com/RepBarragan/status/1224499558174068736	False		1	https://pbs.twimg.com/media/EP5L2HAXUAE3WgR.jpg							[]				
1224408332171014144	1224408332171014144	2020-02-03 14:04:29 EST	2020-02-03	14:04:29	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Carson News Conference on Coronavirus   https://t.co/pRc8N6VAWD	en	[]	['https://www.pscp.tv/w/cQhmNTFlUkV4RFdCcERQRXd8MVlwS2tRT2xOWHlKas5un4reEJP7iV20ZUGwgcxm2pRZyTJq8q5-VZhwi76m']	[]	2	17	30	[]	[]	https://twitter.com/RepBarragan/status/1224408332171014144	False		0								[]				
1223714099873353733	1223714099873353733	2020-02-01 16:05:51 EST	2020-02-01	16:05:51	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The Wilmington #Athletic Complex ribbon-cutting ceremony today reminded me how important it is to have a place for #recreation, #exercise and gathering for #families and my constituents here in Wilmington. I had a great time seeing the festivities and my #CA44 #community.  https://t.co/56oRdlm9q5	en	[]	[]	['https://pbs.twimg.com/media/EPuBddHXkAA35mH.jpg', 'https://pbs.twimg.com/media/EPuBddrX0AAf3i_.jpg', 'https://pbs.twimg.com/media/EPuBdezWoAYC3kY.jpg']	1	5	40	['athletic', 'recreation', 'exercise', 'families', 'ca44', 'community']	[]	https://twitter.com/RepBarragan/status/1223714099873353733	False		1	https://pbs.twimg.com/media/EPuBddHXkAA35mH.jpg							[]				
1223376017542262784	1223376017542262784	2020-01-31 17:42:26 EST	2020-01-31	17:42:26	-0400	816833925456789505	repbarragan	Nanette D. Barragán		For an #Impeachment “trial” that started with the jury foreman saying he would be working with the defendant, it’s no surprise witnesses and evidence are excluded.   As today’s vote shows, it’s always been about getting this over with as quickly as possible.   #DefendOurDemocracy	en	[]	[]	[]	4	24	77	['impeachment', 'defendourdemocracy']	[]	https://twitter.com/RepBarragan/status/1223376017542262784	False		0								[]				
1223294003061411841	1223294003061411841	2020-01-31 12:16:32 EST	2020-01-31	12:16:32	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Both Blue states and Red states are prepping for the consequences of #ClimateChange.  Politics aside, the science is real.   @ClimateCrisis is real. #ActOnClimate #ClimateActionNow   Alex Brown in @LATimes    https://t.co/hjPIghW8YG	en	[{'screen_name': 'climatecrisis', 'name': 'select committee on the climate crisis', 'id': '1109185600354242563'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]	['https://lat.ms/2UdmQId']	[]	1	19	31	['climatechange', 'actonclimate', 'climateactionnow']	[]	https://twitter.com/RepBarragan/status/1223294003061411841	False		0								[]				
1223258893616386053	1223258893616386053	2020-01-31 09:57:01 EST	2020-01-31	09:57:01	-0400	816833925456789505	repbarragan	Nanette D. Barragán		This is outrageous.   Putting an anti-immigrant activist in charge of the office to determine fairness for DHS detainees would be like putting a coal industry lobbyist in charge of EPA.   Oh …   @Haleaziz in @BuzzFeedNews   @HispanicCaucus    https://t.co/ru5iGEGDDO	en	[{'screen_name': 'haleaziz', 'name': 'hamed aleaziz', 'id': '27052147'}, {'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	['http://bit.ly/2Ue68by']	[]	6	38	59	[]	[]	https://twitter.com/RepBarragan/status/1223258893616386053	False		0								[]				
1222929444995727360	1222929444995727360	2020-01-30 12:07:55 EST	2020-01-30	12:07:55	-0400	816833925456789505	repbarragan	Nanette D. Barragán		1 yr of #RemainInMexico by @bgirledukate  “She was immediately targeted upon return, stalked and harassed by people who saw her for what she was — a vulnerable girl with no one to protect her who had been thrown into the streets,” @ImmDef   #DontLookAway    https://t.co/mr18BXVkSy	en	[{'screen_name': 'bgirledukate', 'name': 'kate morrissey', 'id': '1483464164'}, {'screen_name': 'immdef', 'name': 'immdef', 'id': '832025243522772993'}]	['https://lat.ms/3aXb0b2']	[]	0	17	22	['remaininmexico', 'dontlookaway']	[]	https://twitter.com/RepBarragan/status/1222929444995727360	False		0								[]				
1222913061515866114	1222913061515866114	2020-01-30 11:02:49 EST	2020-01-30	11:02:49	-0400	816833925456789505	repbarragan	Nanette D. Barragán		“Kickass Congresswomen Help Sick Migrant Six-Year-Old Girl,” @Wonkette    It took village of Congress members to advocate for the little girl, including @JoaquinCastrotx, @RepBenRayLujan, @RosaDeLauro, @RepMarcyKaptur &amp; me  #DontLookAway @HispanicCaucus    https://t.co/OLAWXFmFR8	en	[{'screen_name': 'wonkette', 'name': 'wonkette', 'id': '13215382'}, {'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}, {'screen_name': 'repmarcykaptur', 'name': 'marcy kaptur', 'id': '581141508'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	['http://bit.ly/38OQxn1']	[]	4	25	86	['dontlookaway']	[]	https://twitter.com/RepBarragan/status/1222913061515866114	False		0								[]				
1222893537026564096	1222893537026564096	2020-01-30 09:45:14 EST	2020-01-30	09:45:14	-0400	816833925456789505	repbarragan	Nanette D. Barragán		It is very important we pass this bill to repeal AUMF.   In 2002, AUMF gave President Bush power to invade Iraq.   History shows it was a bad idea.  President Trump is wrongly using it to say he has power to act in Iran.   #StopEndlessWar	en	[]	[]	[]	5	20	56	['stopendlesswar']	[]	https://twitter.com/RepBarragan/status/1222893537026564096	False	https://twitter.com/RepBarbaraLee/status/1222870829492424704	0								[]				
1222655352854007814	1222655352854007814	2020-01-29 17:58:46 EST	2020-01-29	17:58:46	-0400	816833925456789505	repbarragan	Nanette D. Barragán		This is what a dictator would say.    They are arguing Trump’s best political interests are in America’s best interest, so it’s okay to cheat to win re-election.   The beauty of America is that we’re a government #ForThePeople, not for the leader.   #DefendOurDemocracy	en	[]	[]	[]	4	14	53	['forthepeople', 'defendourdemocracy']	[]	https://twitter.com/RepBarragan/status/1222655352854007814	False	https://twitter.com/jaketapper/status/1222610638310121472	0								[]				
1222637353442971650	1222637353442971650	2020-01-29 16:47:15 EST	2020-01-29	16:47:15	-0400	816833925456789505	repbarragan	Nanette D. Barragán		This is great news!    But she is only one child, and there are many in similar situations.  We must end #RemainInMexico   #DontLookAway	en	[]	[]	[]	6	8	32	['remaininmexico', 'dontlookaway']	[]	https://twitter.com/RepBarragan/status/1222637353442971650	False	https://twitter.com/HispanicCaucus/status/1222620644531146752	0								[]				
1222599691667374085	1222599691667374085	2020-01-29 14:17:35 EST	2020-01-29	14:17:35	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#DontLookAway	und	[]	[]	[]	1	16	28	['dontlookaway']	[]	https://twitter.com/RepBarragan/status/1222599691667374085	False	https://twitter.com/HispanicCaucus/status/1222595266601046016	0								[]				
1222595580414906373	1222595580414906373	2020-01-29 14:01:15 EST	2020-01-29	14:01:15	-0400	816833925456789505	repbarragan	Nanette D. Barragán		On 1-year anniversary of #RemainInMexico, #DontLookAway.   It is a cruel and inhumane policy, as I saw in Matamoros. Children are living in squalid tent camps.   Migrants come to America for safety, freedom and opportunity—just like they have for 250 years. They deserve better.  https://t.co/wj8Lb2rcev	en	[]	[]	['https://pbs.twimg.com/media/EPeIMzQWoAIFCkF.jpg']	36	116	248	['remaininmexico', 'dontlookaway']	[]	https://twitter.com/RepBarragan/status/1222595580414906373	False		1	https://pbs.twimg.com/media/EPeIMzQWoAIFCkF.jpg							[]				
1222577653024198657	1222577653024198657	2020-01-29 12:50:01 EST	2020-01-29	12:50:01	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Need more evidence #ClimateChange is real and causing more dangerous storms?   @pfimrite writes in @sfchronicle  on a @Scripps_Ocean study finding that melting Arctic ice is causing extreme weather in California.  #AtmosphericRiver    https://t.co/Qb6ADg9NyG	en	[{'screen_name': 'pfimrite', 'name': 'peter fimrite', 'id': '31576460'}, {'screen_name': 'sfchronicle', 'name': 'san francisco chronicle', 'id': '121597316'}, {'screen_name': 'scripps_ocean', 'name': 'scripps institution of oceanography', 'id': '15737554'}]	['http://bit.ly/2tZG9tR']	[]	0	11	20	['climatechange', 'atmosphericriver']	[]	https://twitter.com/RepBarragan/status/1222577653024198657	False		0								[]				
1222549057769476097	1222549057769476097	2020-01-29 10:56:23 EST	2020-01-29	10:56:23	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#MovingForward Infrastructure plan is a win-win-win #ForThePeople	en	[]	[]	[]	50	103	363	['movingforward', 'forthepeople']	[]	https://twitter.com/RepBarragan/status/1222549057769476097	False	https://twitter.com/RepPeterDeFazio/status/1222508501458653186	0								[]				
1222520045156421632	1222520045156421632	2020-01-29 09:01:06 EST	2020-01-29	09:01:06	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Congratulations Cantor @llanDavidson	en	[]	[]	[]	0	4	14	[]	[]	https://twitter.com/RepBarragan/status/1222520045156421632	False	https://twitter.com/SupJaniceHahn/status/1222234373652484096	0								[]				
1222250298132971520	1222250298132971520	2020-01-28 15:09:14 EST	2020-01-28	15:09:14	-0400	816833925456789505	repbarragan	Nanette D. Barragán		 https://t.co/KNFg2YnNs9	und	[]	[]	['https://pbs.twimg.com/media/EPZOKscUYAAdrkB.jpg']	0	4	10	[]	[]	https://twitter.com/RepBarragan/status/1222250298132971520	False		1	https://pbs.twimg.com/media/EPZOKscUYAAdrkB.jpg							[]				
1222164248828182529	1222164248828182529	2020-01-28 09:27:18 EST	2020-01-28	09:27:18	-0400	816833925456789505	repbarragan	Nanette D. Barragán		“Perhaps someone should tell President Trump that China is winning the war on plastic,” @LATimes   #PlasticPollutes #EcoFriendly    https://t.co/iuTtLegJwD	en	[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]	['https://lat.ms/36ygpSv']	[]	0	17	51	['plasticpollutes', 'ecofriendly']	[]	https://twitter.com/RepBarragan/status/1222164248828182529	False		0								[]				
1222157247167520768	1222157247167520768	2020-01-28 08:59:28 EST	2020-01-28	08:59:28	-0400	816833925456789505	repbarragan	Nanette D. Barragán		This is not Cuba.  This is not Venezuela.  The president should not be above the law in the United States.  #DefendOurDemocracy   #Impeachment	en	[]	[]	[]	3	16	74	['defendourdemocracy', 'impeachment']	[]	https://twitter.com/RepBarragan/status/1222157247167520768	False	https://twitter.com/SpeakerPelosi/status/1222148263501008897	0								[]				
1221955914648911872	1221955914648911872	2020-01-27 19:39:27 EST	2020-01-27	19:39:27	-0400	816833925456789505	repbarragan	Nanette D. Barragán		In honor of #HolocaustRemembranceDay, I’m pleased to preside over the House vote on #HR943, the Never Again Education Act, which supports expansion of Holocaust education programs for educators.   The bill passed overwhelmingly with bi-partisan support.  #HolocaustMemorialDay  https://t.co/dRixg02Jkg	en	[]	[]	[]	1	13	50	['holocaustremembranceday', 'hr943', 'holocaustmemorialday']	[]	https://twitter.com/RepBarragan/status/1221955914648911872	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1221955875964887048/pu/img/ZuRRmKA3XEaakF6r.jpg							[]				
1221843811476869120	1221843811476869120	2020-01-27 12:14:00 EST	2020-01-27	12:14:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Trump's NSA – who had firsthand knowledge – says Trump tied Ukraine aid to political help. #BoltonBombshell    This directly contradicts Trump’s #Impeachment defense.  His legal team cannot refute the facts.   #DefendOurDemocracy #BoltonMustTestify  https://t.co/eXEV1qhVlG	en	[]	['https://nyti.ms/2uFGOQY']	[]	9	17	43	['boltonbombshell', 'impeachment', 'defendourdemocracy', 'boltonmusttestify']	[]	https://twitter.com/RepBarragan/status/1221843811476869120	False		0								[]				
1221827989681377280	1221827989681377280	2020-01-27 11:11:07 EST	2020-01-27	11:11:07	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Trump Admin’s unfairness towards immigrants is forcing judges to quit.   “Judges say it is impossible to work under the new system and still guarantee migrants their due process rights,”  @mollyhf in today’s @latimes   #ImmigrantsWelcome @HispanicCaucus    https://t.co/o5DSb8d5f7	en	[{'screen_name': 'mollyhf', 'name': 'molly hennessy-fiske', 'id': '9513912'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	['https://lat.ms/2uGqfV5']	[]	5	43	62	['immigrantswelcome']	[]	https://twitter.com/RepBarragan/status/1221827989681377280	False		0								[]				
1221546137821249537	1221546137821249537	2020-01-26 16:31:09 EST	2020-01-26	16:31:09	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Stunned at the passing of @lakers Legend Kobe Bryant and his daughter, Gianna.  I join his family, Angelenos and the entire @NBA community in mourning  his tragic loss.   Just last year he brought joy to youth in #WilmingtonCA #CA44 with his visit to the Boys &amp; Girls Club.	en	[{'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]	[]	[]	1	39	175	['wilmingtonca', 'ca44']	[]	https://twitter.com/RepBarragan/status/1221546137821249537	False		0								[]				
1221249123262828546	1221248183340294144	2020-01-25 20:50:55 EST	2020-01-25	20:50:55	-0400	816833925456789505	repbarragan	Nanette D. Barragán		3 of 3: This type of environmental injustice doesn’t seem to happen in communities like Beverly Hills or West Hollywood.  Our communities in #sogate #watts and #cudahyca deserve the same respect and accountability from @Delta     #EnvironmentalInjustice #CA44	en	[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]	[]	[]	1	8	33	['sogate', 'watts', 'cudahyca', 'environmentalinjustice', 'ca44']	[]	https://twitter.com/RepBarragan/status/1221249123262828546	False		0								[]				
1221248491504181248	1221248183340294144	2020-01-25 20:48:24 EST	2020-01-25	20:48:24	-0400	816833925456789505	repbarragan	Nanette D. Barragán		2 of 3: It is shameful that @Delta representatives *did not show up* to look members of our community in the eyes and take responsibility.	en	[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]	[]	[]	2	5	25	[]	[]	https://twitter.com/RepBarragan/status/1221248491504181248	False		0								[]				
1221248183340294144	1221248183340294144	2020-01-25 20:47:11 EST	2020-01-25	20:47:11	-0400	816833925456789505	repbarragan	Nanette D. Barragán		1 of 3 Appreciate the leadership of @SoGateCAgov for hosting today’s special meeting on the fuel dump in #CA44.  @Delta needs to take full responsibility and be accountable to our community. Their pilot, their plane and their protocol allowed fuel to be dumped on schools &amp; homes.	en	[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]	[]	[]	3	9	40	['ca44']	[]	https://twitter.com/RepBarragan/status/1221248183340294144	False		0								[]				
1221070682118938624	1221070682118938624	2020-01-25 09:01:51 EST	2020-01-25	09:01:51	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#Impeachment case has been laid out clearly. Trump abused his power to cheat our elections and - despite admitting it - tried to cover it up.  The facts are overwhelming.  If a witness might tell a different story, GOP senators might want to hear it.  #DefendOurDemocracy	en	[]	[]	[]	14	27	108	['impeachment', 'defendourdemocracy']	[]	https://twitter.com/RepBarragan/status/1221070682118938624	False		0								[]				
1220813107200655365	1220813107200655365	2020-01-24 15:58:21 EST	2020-01-24	15:58:21	-0400	816833925456789505	repbarragan	Nanette D. Barragán		If you think you or your family were affected by the Delta jet fuel dump over Los Angeles (#CA44), here’s a list of places you can get medical attention:  https://t.co/Id202woouN	en	[]	[]	['https://pbs.twimg.com/media/EPEzDLBWAAMF8mh.png']	1	16	17	['ca44']	[]	https://twitter.com/RepBarragan/status/1220813107200655365	False		1	https://pbs.twimg.com/media/EPEzDLBWAAMF8mh.png							[]				
1220795813342994435	1220795813342994435	2020-01-24 14:49:37 EST	2020-01-24	14:49:37	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Los Senadores tendrán que responder una simple pregunta:  ¿No les preocupa que un futuro presidente pueda usar el mismo argumento en su contra en una investigación del Senado para negarse a presentar CUALQUIER documento?  #DefendOurDemocracy	es	[]	[]	[]	1	9	15	['defendourdemocracy']	[]	https://twitter.com/RepBarragan/status/1220795813342994435	False		0								[]				
1220760608070684673	1220760608070684673	2020-01-24 12:29:44 EST	2020-01-24	12:29:44	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The WH’s #DirtyWaterRule is bad for all of us, but especially bad for California.   “The changes to the Clean Water Act’s protections are expected to hit California and other Western states especially hard,” @annamphillips    https://t.co/gr9iwpCsAy	en	[{'screen_name': 'annamphillips', 'name': 'anna phillips', 'id': '167088540'}]	['https://lat.ms/2NYzdE5']	[]	1	24	23	['dirtywaterrule']	[]	https://twitter.com/RepBarragan/status/1220760608070684673	False		0								[]				
1220741379141357568	1220741379141357568	2020-01-24 11:13:19 EST	2020-01-24	11:13:19	-0400	816833925456789505	repbarragan	Nanette D. Barragán		When a Delta flight dumped fuel over #CA44, they injured more than 50 people, including children.  My colleagues and I sent a letter to FAA Administrator Steve Dickson demanding answers about how this happened.   https://t.co/DAdcVamivs  https://t.co/h6TTcDVI8d	en	[]	['http://bit.ly/2NV5BHO']	['https://pbs.twimg.com/media/EPDx0BaWkAA2WT5.jpg']	1	21	43	['ca44']	[]	https://twitter.com/RepBarragan/status/1220741379141357568	False		1	https://pbs.twimg.com/media/EPDx0BaWkAA2WT5.jpg							[]				
1220738866933653505	1220738866933653505	2020-01-24 11:03:20 EST	2020-01-24	11:03:20	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#RoeVWade established reproductive choice as the law of the land. Abortion is legal.   It is outrageous the WH would threaten health care $ for CA families because our state ensures abortion coverage to every woman with private insurance. @PPFA @NARAL     https://t.co/J1hpevw4SK	en	[{'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}, {'screen_name': 'naral', 'name': 'naral', 'id': '17006036'}]	['https://wapo.st/2tElcER']	[]	2	15	32	['roevwade']	[]	https://twitter.com/RepBarragan/status/1220738866933653505	False		0								[]				
1220592379549442048	1220592379549442048	2020-01-24 01:21:15 EST	2020-01-24	01:21:15	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Sitting on the Senate floor to witness historic #ImpeachmentTrials was an honor. Biggest surprise was hearing #baseball become part of the congressional record on impeachment. Biggest moment was @RepAdamSchiff closing. Because #RightMatters #DefendOurDemocracy	en	[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]	[]	[]	9	51	200	['impeachmenttrials', 'baseball', 'rightmatters', 'defendourdemocracy']	[]	https://twitter.com/RepBarragan/status/1220592379549442048	False		0								[]				
1220446364938706945	1220446364938706945	2020-01-23 15:41:02 EST	2020-01-23	15:41:02	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Los hechos de este caso son indiscutibles. El presidente abusó de su poder y obstruyó el Congreso cuando fue descubierto.   Este presidente es un peligro para nuestra Constitución y por eso tenemos que condenarlo y destituirlo de su cargo.  #DefendOurDemocracy	es	[]	[]	[]	1	11	21	['defendourdemocracy']	[]	https://twitter.com/RepBarragan/status/1220446364938706945	False		0								[]				
1220440072098545667	1220440072098545667	2020-01-23 15:16:02 EST	2020-01-23	15:16:02	-0400	816833925456789505	repbarragan	Nanette D. Barragán		El abuso de poder de Trump es algo que vemos en países con dictadores, pero su comportamiento no está en línea con nuestra constitución.  En los EE. UU. no tenemos un rey o dictador. El presidente tiene que seguir nuestras leyes y por eso tenemos que mantenerlo responsable.	es	[]	[]	[]	4	17	48	[]	[]	https://twitter.com/RepBarragan/status/1220440072098545667	False		0								[]				
1220434096763129856	1220434096763129856	2020-01-23 14:52:17 EST	2020-01-23	14:52:17	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Slashing safeguards for clean water impacts all of us, but low-income neighborhoods and communities of color will disproportionately bear the brunt of this #DirtyWaterRule.  #ProtectCleanWater . Fight for #EconomicJustice .   https://t.co/93qf5h750s	en	[]	['http://nyti.ms/37l3Nzj']	[]	1	25	40	['dirtywaterrule', 'protectcleanwater', 'economicjustice']	[]	https://twitter.com/RepBarragan/status/1220434096763129856	False		0								[]				
1220429141490708482	1220429141490708482	2020-01-23 14:32:36 EST	2020-01-23	14:32:36	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Trump Admin’s #DirtyWaterRule will wipe out protections for streams that provide drinking water to millions.  @HouseDemocrats are working to #ProtectCleanWater  “This will be the biggest loss of clean water protection the country has ever seen” @selc_org    https://t.co/Sqx8JEUmin	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'selc_org', 'name': 'selc (environmental law)', 'id': '18103125'}]	['https://nyti.ms/38yxHjN']	[]	1	23	24	['dirtywaterrule', 'protectcleanwater']	[]	https://twitter.com/RepBarragan/status/1220429141490708482	False		0								[]				
1220097196839841799	1220097196839841799	2020-01-22 16:33:34 EST	2020-01-22	16:33:34	-0400	816833925456789505	repbarragan	Nanette D. Barragán		On the 47th An. of #RoeVWade, too many people don’t have access to basic health care. I won’t stop fighting to protect access to safe, legal abortion.   It’s why I co-sponsored the EACH Woman Act.  Every woman should be able to make her own decisions about her pregnancy.   #Roe47  https://t.co/mksrIoXwdj	en	[]	[]	['https://pbs.twimg.com/media/EO6n7mrXsAATqBK.jpg']	3	16	26	['roevwade', 'roe47']	[]	https://twitter.com/RepBarragan/status/1220097196839841799	False		1	https://pbs.twimg.com/media/EO6n7mrXsAATqBK.jpg							[]				
1220057855899901953	1220057855899901953	2020-01-22 13:57:15 EST	2020-01-22	13:57:15	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Proud to have earned an “A” from #EndCitizensUnited to @StopBigMoney in politics.  https://t.co/XbA2n14UUX	en	[{'screen_name': 'stopbigmoney', 'name': 'end citizens united', 'id': '3063996411'}]	[]	['https://pbs.twimg.com/media/EO6EJoWWsAA8Vya.jpg']	0	15	55	['endcitizensunited']	[]	https://twitter.com/RepBarragan/status/1220057855899901953	False		1	https://pbs.twimg.com/media/EO6EJoWWsAA8Vya.jpg							[]				
1220013816152502273	1220013816152502273	2020-01-22 11:02:15 EST	2020-01-22	11:02:15	-0400	816833925456789505	repbarragan	Nanette D. Barragán		.@RepValDemings is an impeachment mgr.  An ex-police chief, she said she’s never seen anyone argue to exclude evidence that proved they were innocent.   Why are President Trump and the Senate Republicans fighting so hard to keep evidence and witnesses out?    #DefendOurDemocracy	en	[{'screen_name': 'repvaldemings', 'name': 'rep. val demings', 'id': '798973032362606600'}]	[]	[]	7	34	102	['defendourdemocracy']	[]	https://twitter.com/RepBarragan/status/1220013816152502273	False		0								[]				
1219700146704920576	1219700146704920576	2020-01-21 14:15:50 EST	2020-01-21	14:15:50	-0400	816833925456789505	repbarragan	Nanette D. Barragán		We are a government of the people, not of the money.  The #CitizensUnited decision was wrong. #OverturnCitizensUnited .  Work #ForThePeople	en	[]	[]	[]	0	26	57	['citizensunited', 'overturncitizensunited', 'forthepeople']	[]	https://twitter.com/RepBarragan/status/1219700146704920576	False	https://twitter.com/Public_Citizen/status/1219638447280922624	0								[]				
1219690084049588225	1219690084049588225	2020-01-21 13:35:51 EST	2020-01-21	13:35:51	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Who is Sen. McConnell serving with a dark-of-night trial that hides key witnesses and hides important evidence from the American people?  Is he loyal to the president, or loyal to the truth and a fair trial?  Is this going to be a trial or a coverup?  #DefendOurDemocracy	en	[]	[]	[]	11	24	66	['defendourdemocracy']	[]	https://twitter.com/RepBarragan/status/1219690084049588225	False		0								[]				
1219321440685740033	1219321440685740033	2020-01-20 13:11:00 EST	2020-01-20	13:11:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		“I have decided to stick with love. Hate is too great a burden to bear.” - Martin Luther King, 1967 #MLK #MLKDay2020 #ForThePeople	en	[]	[]	[]	1	13	51	['mlk', 'mlkday2020', 'forthepeople']	[]	https://twitter.com/RepBarragan/status/1219321440685740033	False		0								[]				
1219290683355344898	1219290683355344898	2020-01-20 11:08:46 EST	2020-01-20	11:08:46	-0400	816833925456789505	repbarragan	Nanette D. Barragán		“Injustice anywhere is a threat to justice everywhere.” - Martin Luther King, 4/16/63.                    #MLK #MLKDay2020	en	[]	[]	[]	1	20	56	['mlk', 'mlkday2020']	[]	https://twitter.com/RepBarragan/status/1219290683355344898	False		0								[]				
