id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1205245025023598592	1205245025023598592	2019-12-12 16:56:20 EST	2019-12-12	16:56:20	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The Lowcountry is made up of anglers and sportsmen. I’m proud to work to support and strengthen our recreation economy and vibrant natural resources.	en	[]	[]	[]	46	12	70	[]	[]	https://twitter.com/RepCunningham/status/1205245025023598592	False	https://twitter.com/ASAFishing/status/1205189005568020480	0								[]				
1205222092045729798	1205221262374711299	2019-12-12 15:25:13 EST	2019-12-12	15:25:13	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today, the House took definitive action to level the playing field and finally stop Americans from having to pay more than folks in other countries for the exact same drugs.    https://t.co/8UfdzqYfXt	en	[]	['https://cunningham.house.gov/media/press-releases/cunningham-votes-lower-cost-prescription-drugs']	[]	17	15	62	[]	[]	https://twitter.com/RepCunningham/status/1205222092045729798	False		0								[]				
1205221262374711299	1205221262374711299	2019-12-12 15:21:55 EST	2019-12-12	15:21:55	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		In my months in office, I've heard from countless folks struggling under the skyrocketing cost of prescription drugs - forced to make the choice between saving for retirement or paying for medicine, wondering if they'll be able to afford their child's insulin. Enough is enough.  https://t.co/xlki5OZu6z	en	[]	[]	[]	35	38	144	[]	[]	https://twitter.com/RepCunningham/status/1205221262374711299	False		1	https://pbs.twimg.com/amplify_video_thumb/1205216418888851456/img/gXxvnxTokv3U5Iui.jpg							[]				
1205199043816763394	1205199043816763394	2019-12-12 13:53:38 EST	2019-12-12	13:53:38	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The House just passed my amendment to the #LowerDrugCosts Now Act, which ensures vets have access to lower drug prices negotiated by this bill. The hard-earned dollars Americans put towards caring for our vets should be spent on veterans—not on lining the pockets of big pharma.  https://t.co/HVRwMYqVeX	en	[]	[]	[]	30	81	269	['lowerdrugcosts']	[]	https://twitter.com/RepCunningham/status/1205199043816763394	False		1	https://pbs.twimg.com/amplify_video_thumb/1205197975829581826/img/Q3V5iQIrbQ9Jp8p7.jpg							[]				
1205193914342359040	1205193914342359040	2019-12-12 13:33:15 EST	2019-12-12	13:33:15	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today I attended the White House Summit on Child Care &amp; Paid Leave. As a new dad myself, I know just how expensive it is to have a child - and how it truly takes a village to make it all work. I’m proud to work across the aisle to give working families the support they need.  https://t.co/l7ADvr8Ss3	en	[]	[]	['https://pbs.twimg.com/media/ELm1d6yX0AI8p8l.jpg', 'https://pbs.twimg.com/media/ELm1d6yW4AEJ1HX.jpg']	67	125	638	[]	[]	https://twitter.com/RepCunningham/status/1205193914342359040	False		1	https://pbs.twimg.com/media/ELm1d6yX0AI8p8l.jpg							[]				
1204897288604262402	1204897288604262402	2019-12-11 17:54:34 EST	2019-12-11	17:54:34	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The action of Officer Maisano &amp; Sgt. Collier along with Bluffton Township Firefighters &amp; Beaufort County EMS are the reason two Lowcountry lives were saved last night. So grateful for the measures our emergency responders take to protect the Lowcountry!    https://t.co/wmMti9kQ7T	en	[]	['https://www.wsav.com/crime-safety/lowcountry-officers-pull-woman-from-sinking-suv/']	[]	11	30	62	[]	[]	https://twitter.com/RepCunningham/status/1204897288604262402	False		0								[]				
1204798979164258308	1204117335046598656	2019-12-11 11:23:55 EST	2019-12-11	11:23:55	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		In total, H.R. 3 would save the taxpayer nearly $500 billion over the first few years. We could reinvest that money in researching new cures and treatments, combatting the addiction crisis, and expanding Medicare to cover things like dental, vision, and hearing.	en	[]	[]	[]	7	15	46	[]	[]	https://twitter.com/RepCunningham/status/1204798979164258308	False		0								[]				
1204798977788534784	1204117335046598656	2019-12-11 11:23:55 EST	2019-12-11	11:23:55	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Almost 400,000 South Carolinians have arthritis. Under the #LowerDrugCosts Now Act, they would pay a quarter of the price for most arthritis drugs.	en	[]	[]	[]	4	11	29	['lowerdrugcosts']	[]	https://twitter.com/RepCunningham/status/1204798977788534784	False		0								[]				
1204528751108857857	1204528751108857857	2019-12-10 17:30:07 EST	2019-12-10	17:30:07	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		This @USDA grant will bring high-speed broadband internet to nearly 4,000 homes in Berkeley and Charleston county. It's a major step towards strengthening our rural economy, addressing the rural health care crisis, and empowering rural workers.	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	[]	16	31	89	[]	[]	https://twitter.com/RepCunningham/status/1204528751108857857	False	https://twitter.com/SCDAgriculture/status/1204113657405280256	0								[]				
1204490549769752576	1204490548997963778	2019-12-10 14:58:20 EST	2019-12-10	14:58:20	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		#USMCA delivers the market stability and trade certainty Lowcountry businesses need. It is a win for the Lowcountry economy and America as a whole.  Proud to support this path forward and I'll do everything possible to get it across the finish line.   https://t.co/PgxFzPLlxP	en	[]	['http://cunningham.house.gov/media/press-releases/cunningham-statement-usmca-trade-deal-announcement']	[]	10	7	26	['usmca']	[]	https://twitter.com/RepCunningham/status/1204490549769752576	False		0								[]				
1204490548997963778	1204490548997963778	2019-12-10 14:58:19 EST	2019-12-10	14:58:19	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Trade with Mexico and Canada supports more than 27,500 jobs in #SC01 and SC exported more than $6.7 billion in goods to our closest neighbors last year. An updated trade agreement is critical to maintaining good-paying jobs and economic growth in the Lowcountry.	en	[]	[]	[]	14	20	61	['sc01']	[]	https://twitter.com/RepCunningham/status/1204490548997963778	False		0								[]				
1204434150922637319	1204117335046598656	2019-12-10 11:14:13 EST	2019-12-10	11:14:13	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		In 2019, an estimated 4,470 women in South Carolina will be diagnosed with breast cancer. The #LowerDrugCosts Now Act could lower the total average cost of a common breast cancer medication by 65% from $69,000 to $23,900 per year!	en	[]	[]	[]	8	22	51	['lowerdrugcosts']	[]	https://twitter.com/RepCunningham/status/1204434150922637319	False		0								[]				
1204136906826616833	1204136906826616833	2019-12-09 15:33:05 EST	2019-12-09	15:33:05	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The Ace Basin Task Force created a model for public/private conservation partnerships when it was created 30 years ago. Thanks to their work, we've created a critical refuge for species that are declining elsewhere.  https://t.co/pX1NUmBSZy	en	[]	[]	['https://pbs.twimg.com/media/ELX0IDxXsAA9OO5.jpg', 'https://pbs.twimg.com/media/ELX0IDzWsAAHeFU.jpg', 'https://pbs.twimg.com/media/ELX0ID2WkAc0iNZ.jpg']	7	63	138	[]	[]	https://twitter.com/RepCunningham/status/1204136906826616833	False		1	https://pbs.twimg.com/media/ELX0IDxXsAA9OO5.jpg							[]				
1204117335759630336	1204117335046598656	2019-12-09 14:15:18 EST	2019-12-09	14:15:18	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Throughout the week, I'll be sharing some facts on just how much money South Carolinians would save thanks to the #LowerDrugCosts Now Act! First up - asthma.   About 9.2% of South Carolinians live with asthma. H.R. 3 could lower their costs from $1,400 to $270 per year.	en	[]	[]	[]	4	17	62	['lowerdrugcosts']	[]	https://twitter.com/RepCunningham/status/1204117335759630336	False		0								[]				
1204117335046598656	1204117335046598656	2019-12-09 14:15:18 EST	2019-12-09	14:15:18	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		This week, the House will vote on the #LowerDrugCosts Now Act, which would cut the cost of prescription drugs for folks in the Lowcountry by allowing Medicare to negotiate directly with drug companies - and making those prices available to Americans w/ private insurance as well.	en	[]	[]	[]	15	93	206	['lowerdrugcosts']	[]	https://twitter.com/RepCunningham/status/1204117335046598656	False		0								[]				
1204075681380028417	1204075681380028417	2019-12-09 11:29:47 EST	2019-12-09	11:29:47	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I am heartbroken over the loss of Ameer Frazier. To his parents, family, friends, and loved ones, I grieve with you over this unimaginable loss. Sending prayers and support to the entire Bluffton community.    https://t.co/gc11q9eU3E	en	[]	['https://www.islandpacket.com/news/local/crime/article238169194.html']	[]	8	31	56	[]	[]	https://twitter.com/RepCunningham/status/1204075681380028417	False		0								[]				
1203111863879372803	1203111863879372803	2019-12-06 19:39:55 EST	2019-12-06	19:39:55	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		My condolences go out to the friends and family of Charles Drayton, a life-long Charleston native. His love and legacy can be found in his family estate, Drayton Hall.   https://t.co/nojmOY0Kse	en	[]	['https://www.postandcourier.com/news/charles-drayton-whose-generosity-underpinned-today-s-drayton-hall-dies/article_24639a54-1777-11ea-9374-473eefa10173.html']	[]	5	19	59	[]	[]	https://twitter.com/RepCunningham/status/1203111863879372803	False		0								[]				
1203059524904607744	1203059524904607744	2019-12-06 16:11:57 EST	2019-12-06	16:11:57	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		City of Beaufort's Park and Tree Committee celebrated #SouthCarolinaArborDay right, planting 6 trees around town. Thanks to the participants and donors for their commitment to keeping the Lowcountry green and beautiful!  https://t.co/pkWR5TcsKu	en	[]	[]	['https://pbs.twimg.com/media/ELIgNlsWoAEysYC.jpg']	6	17	35	['southcarolinaarborday']	[]	https://twitter.com/RepCunningham/status/1203059524904607744	False		1	https://pbs.twimg.com/media/ELIgNlsWoAEysYC.jpg							[]				
1203009290400870400	1203009290400870400	2019-12-06 12:52:20 EST	2019-12-06	12:52:20	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The heroic legacy of the civil rights movement is under attack as states pass strict voter ID laws, gerrymander &amp; purge voter rolls. I’m proud to vote for #HR4, critical legislation that will help stop the most egregious voter suppression tactics. #RestoreTheVote	en	[]	[]	[]	28	150	375	['hr4', 'restorethevote']	[]	https://twitter.com/RepCunningham/status/1203009290400870400	False		0								[]				
1202709843750076421	1202709843750076421	2019-12-05 17:02:26 EST	2019-12-05	17:02:26	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		It is unacceptable that black women are 4x more likely to die from pregnancy complications. As this article lays out, more black midwives and doulas could help end the black maternal health crisis. I'm proud to support the Helping MOMs Act to increase new moms' access to care.	en	[]	[]	[]	18	96	251	[]	[]	https://twitter.com/RepCunningham/status/1202709843750076421	False	https://twitter.com/postandcourier/status/1201871208800763904	0								[]				
1202679232620568576	1202679232620568576	2019-12-05 15:00:48 EST	2019-12-05	15:00:48	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Great to make a new friend in fellow South Carolinian and conservationist John Frampton. Proud to work with you to get #PittmanRobertson and #RAWA passed out of the House Natural Resources Committee today. Now on to the House floor!  https://t.co/eAfFFz8LuU	en	[]	[]	['https://pbs.twimg.com/media/ELDGYKiXsAYunYI.jpg']	7	27	75	['pittmanrobertson', 'rawa']	[]	https://twitter.com/RepCunningham/status/1202679232620568576	False		1	https://pbs.twimg.com/media/ELDGYKiXsAYunYI.jpg							[]				
1202629786012717056	1202628081397248006	2019-12-05 11:44:19 EST	2019-12-05	11:44:19	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		@CflowersChasExp Couldn't agree more! This year, I'm particularly proud we secured a $1.7 billion increase in Alzheimer’s research to aggressively fund new research on effective treatment options!	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepCunningham/status/1202629786012717056	False		0								[{'screen_name': 'CflowersChasExp', 'name': 'Cheryll Woods-Flowers', 'id': '6478182'}]				
1202626982867079173	1202626982867079173	2019-12-05 11:33:11 EST	2019-12-05	11:33:11	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		My staff got a front row seat to the cutting-edge research happening at the MUSC Neuroscience Department yesterday into Alzheimer's, addiction, anxiety, depression, and more. Through NIH and VA grants, they are conducting critical research and innovation right here at home!  https://t.co/qb8OHKoBMV	en	[]	[]	['https://pbs.twimg.com/media/ELCW263XUAIHjnn.jpg', 'https://pbs.twimg.com/media/ELCW261XsAYdUj-.jpg']	3	19	67	[]	[]	https://twitter.com/RepCunningham/status/1202626982867079173	False		1	https://pbs.twimg.com/media/ELCW263XUAIHjnn.jpg							[]				
1202616249542426625	1202616249542426625	2019-12-05 10:50:32 EST	2019-12-05	10:50:32	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Coach McKissick was the greatest high school football coach our country has ever seen - and a mentor and father figure to thousands of student athletes. It was a privilege to honor his life on the House floor today.   Thanks for everything, Coach.  https://t.co/31fvwJY4q3	en	[]	[]	[]	9	46	177	[]	[]	https://twitter.com/RepCunningham/status/1202616249542426625	False		1	https://pbs.twimg.com/amplify_video_thumb/1202615124453986306/img/4PxS_5bIGS3KlM2q.jpg							[]				
1202350186934210562	1202350186120597505	2019-12-04 17:13:17 EST	2019-12-04	17:13:17	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		That's why I'm proud to help introduce the Advancing Support for Working Families Act with @RepColinAllred, @RepStefanik, @SenatorSinema and @SenBillCassidy.  By allowing families to advance their child tax credit, it gives them flexibility they need in their child's first year.	en	[{'screen_name': 'repcolinallred', 'name': 'rep. colin allred', 'id': '1078355119920562176'}, {'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}, {'screen_name': 'senatorsinema', 'name': 'kyrsten sinema', 'id': '1080844782'}, {'screen_name': 'senbillcassidy', 'name': 'u.s. senator bill cassidy, m.d.', 'id': '1017500185356853248'}]	[]	[]	4	10	56	[]	[]	https://twitter.com/RepCunningham/status/1202350186934210562	False		0								[]				
1202350186120597505	1202350186120597505	2019-12-04 17:13:17 EST	2019-12-04	17:13:17	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The birth or adoption of a child should be one of the most joyous times in a parent's life. Instead, millions of Americans worry about how they'll afford to take time off and pay for infant care when they go back to work.	en	[]	[]	[]	11	66	203	[]	[]	https://twitter.com/RepCunningham/status/1202350186120597505	False		0								[]				
1201989199035092993	1201989199035092993	2019-12-03 17:18:51 EST	2019-12-03	17:18:51	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Quick thinking and reliance on skills learned in basic training helped Sgt. Alexander save the life of a 15 year old struck biking home. The Lowcountry is safer with heroes like Samantha here at home.   https://t.co/aUnehE1XdH	en	[]	['https://www.islandpacket.com/news/local/community/beaufort-news/article237531124.html']	[]	6	42	109	[]	[]	https://twitter.com/RepCunningham/status/1201989199035092993	False		0								[]				
1201903830025289728	1201903830025289728	2019-12-03 11:39:38 EST	2019-12-03	11:39:38	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		SC among other southern states with fast-growing flu season. The DHEC and CDC recommend the vaccine to keep everyone safe and healthy over the holidays!   https://t.co/p19BOiK5cC via @postandcourier	en	[{'screen_name': 'postandcourier', 'name': 'the post and courier', 'id': '14693499'}]	['https://www.postandcourier.com/health/southern-states-like-sc-seeing-fast-growing-flu-season-cdc/article_cac36d34-152e-11ea-8177-93f763e8f748.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share']	[]	15	49	56	[]	[]	https://twitter.com/RepCunningham/status/1201903830025289728	False		0								[]				
1201636909090557952	1201636909090557952	2019-12-02 17:58:59 EST	2019-12-02	17:58:59	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The Palmetto Tech Bridge will draw on talents from the civilian and military spheres to create partnerships that benefit the Navy and the Lowcountry's economic development. Excited to have this program in our backyard!	en	[]	[]	[]	1	33	48	[]	[]	https://twitter.com/RepCunningham/status/1201636909090557952	False	https://twitter.com/postandcourier/status/1201501273691959297	0								[]				
1201605668970598401	1201605668970598401	2019-12-02 15:54:50 EST	2019-12-02	15:54:50	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		My office can help! When Cookie from Goose Creek was having trouble with her health insurance through no fault of her own, we were able to cut through bureaucratic red tape and help her regain her coverage before a needed-surgery.  https://t.co/R9cwquvFKj	en	[]	[]	['https://pbs.twimg.com/media/EKz1_IMWkAAnnXD.jpg']	7	43	73	[]	[]	https://twitter.com/RepCunningham/status/1201605668970598401	False		1	https://pbs.twimg.com/media/EKz1_IMWkAAnnXD.jpg							[]				
1200806739207237637	1200806739207237637	2019-11-30 11:00:11 EST	2019-11-30	11:00:11	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today is #SmallBusinessSaturday! Small businesses are the backbone of our economy and employ nearly half of all South Carolinians. Today, show the Lowcountry community some love by shopping small!	en	[]	[]	[]	4	49	82	['smallbusinesssaturday']	[]	https://twitter.com/RepCunningham/status/1200806739207237637	False		0								[]				
1200067236372893696	1200067236372893696	2019-11-28 10:01:39 EST	2019-11-28	10:01:39	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Happy Thanksgiving! I’m thankful today and everyday to be your voice in Congress.   Amanda, Boone, and I wish you a safe and blessed day with your loved ones.  https://t.co/lNx9XqFSKP	en	[]	[]	['https://pbs.twimg.com/media/EKd-yZpWsAA5xFz.jpg']	9	15	80	[]	[]	https://twitter.com/RepCunningham/status/1200067236372893696	False		1	https://pbs.twimg.com/media/EKd-yZpWsAA5xFz.jpg							[]				
1199746784442146816	1199746784442146816	2019-11-27 12:48:18 EST	2019-11-27	12:48:18	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		We may pose some of the greatest threats to the North Atlantic right whale, but working together, humans can help save them.   Banning seismic airgun blasting and offshore drilling is a good start.	en	[]	[]	[]	8	79	151	[]	[]	https://twitter.com/RepCunningham/status/1199746784442146816	False	https://twitter.com/ChasCityPaper/status/1199733479208103941	0								[]				
1199465993829007366	1199465993829007366	2019-11-26 18:12:32 EST	2019-11-26	18:12:32	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		One of the very first things we did this Congress was permanently reauthorize the LWCF. Now, we  must work together again to fully fund the program and ensure South Carolinians enjoy unfettered access to our favorite parks and recreation areas for generations to come.  https://t.co/M02G82D9GE	en	[]	[]	['https://pbs.twimg.com/media/EKVb8fnXYAE9xNF.jpg', 'https://pbs.twimg.com/media/EKVb8fmW4AAf8GS.jpg']	10	44	77	[]	[]	https://twitter.com/RepCunningham/status/1199465993829007366	False		1	https://pbs.twimg.com/media/EKVb8fnXYAE9xNF.jpg							[]				
1199418061687808003	1199418061687808003	2019-11-26 15:02:04 EST	2019-11-26	15:02:04	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		What a treat to be today’s mystery reader at St. John’s Catholic School!  https://t.co/LuyhL8LN1U	en	[]	[]	['https://pbs.twimg.com/media/EKUwXWfW4AABsXQ.jpg']	6	52	170	[]	[]	https://twitter.com/RepCunningham/status/1199418061687808003	False		1	https://pbs.twimg.com/media/EKUwXWfW4AABsXQ.jpg							[]				
1199374990476554244	1199374990476554244	2019-11-26 12:10:55 EST	2019-11-26	12:10:55	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		There's a lot we need to do to get our skyrocketing debt under control. Abiding PAYGO is an important first step and one we need to stick to.	en	[]	[]	[]	9	52	62	[]	[]	https://twitter.com/RepCunningham/status/1199374990476554244	False	https://twitter.com/HouseBlueDogs/status/1199081878738870272	0								[]				
1199058927322910723	1199058927322910723	2019-11-25 15:15:00 EST	2019-11-25	15:15:00	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		CRs are bad for fiscal responsibility, military readiness, and they are just bad governance, plain and simple. That's why I introduced the Funding Deadline Enforcement Act to end the practice of CRs and force Congress to do its job.	en	[]	[]	[]	16	46	115	[]	[]	https://twitter.com/RepCunningham/status/1199058927322910723	False	https://twitter.com/postandcourier/status/1197999236459180037	0								[]				
1199003805402173445	1199003805402173445	2019-11-25 11:35:58 EST	2019-11-25	11:35:58	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		This grant is great news, but Berkeley County fire stations still need more volunteers. If you are interested in volunteering you can learn more here  https://t.co/X9bZxjVyxq	en	[]	['http://gcrvfd.com/join/']	[]	3	36	48	[]	[]	https://twitter.com/RepCunningham/status/1199003805402173445	False	https://twitter.com/BerkeleySCGov/status/1198971345431941121	0								[]				
1197955081125191681	1197955081125191681	2019-11-22 14:08:42 EST	2019-11-22	14:08:42	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I'm proud to be the product of public schools. Happy American Education Week to the public school teachers who educate our country's future! #AEW2019  https://t.co/emmoMscmWA	en	[]	[]	['https://pbs.twimg.com/media/EJ_9y-5XsAE1e-Z.png']	14	37	75	['aew2019']	[]	https://twitter.com/RepCunningham/status/1197955081125191681	False		1	https://pbs.twimg.com/media/EJ_9y-5XsAE1e-Z.png							[]				
1197627305490817033	1197627305490817033	2019-11-21 16:26:15 EST	2019-11-21	16:26:15	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today I joined 150+ of my colleagues in introducing #100x50 legislation. It sets the goal of achieving a 100% clean energy economy by 2050 and:   ✅ Promises a clean and safe future for all Americans  ✅ Strengthens the economy by creating green collar jobs	en	[]	[]	[]	16	56	176	['100x50']	[]	https://twitter.com/RepCunningham/status/1197627305490817033	False		0								[]				
1197550740660740099	1197550735019446273	2019-11-21 11:22:00 EST	2019-11-21	11:22:00	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		CRs are bad for fiscal responsibility, military readiness, and they are just bad governance, plain and simple. The American people expect more out of us - as they well should! I'm hoping my colleagues on both sides of the aisle agree and we pass this bill as soon as possible.	en	[]	[]	[]	4	8	18	[]	[]	https://twitter.com/RepCunningham/status/1197550740660740099	False		0								[]				
1197550739373072384	1197550735019446273	2019-11-21 11:22:00 EST	2019-11-21	11:22:00	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I voted for the CR because Americans should not be punished when Congress can't do its job - and shutdowns hurt hardworking Americans. But today, I'm introducing the Funding Deadline Enforcement Act to stop the use of CRs and force Congress to stay in DC until our job is done.  https://t.co/AHD8fhD4w5	en	[]	[]	['https://pbs.twimg.com/media/EJ6ODN-XUAIGHD2.png']	1	10	30	[]	[]	https://twitter.com/RepCunningham/status/1197550739373072384	False		1	https://pbs.twimg.com/media/EJ6ODN-XUAIGHD2.png							[]				
1197550735866712065	1197550735019446273	2019-11-21 11:21:59 EST	2019-11-21	11:21:59	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		We are already TWO months into fiscal year 2020 and nowhere near a full-year funding package. One of our most basic responsibilities is to fund the government - but it's a responsibility Congress seems unwilling or unable to do on time.	en	[]	[]	[]	6	7	15	[]	[]	https://twitter.com/RepCunningham/status/1197550735866712065	False		0								[]				
1197550735019446273	1197550735019446273	2019-11-21 11:21:59 EST	2019-11-21	11:21:59	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		On Tuesday, the House passed a Continuing Resolution (CR), a temporary funding extension to avoid a government shutdown. Unfortunately, in recent years, these stopgap funding measures have become ALL too common. Since 1997, an average of 5 CRs have been signed into law each year.	en	[]	[]	[]	6	38	54	[]	[]	https://twitter.com/RepCunningham/status/1197550735019446273	False		0								[]				
1197533856473255937	1197533856473255937	2019-11-21 10:14:55 EST	2019-11-21	10:14:55	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		On Dec 14th, @WAABeaufortSC will honor the more than 26,000 veteran heroes buried in Beaufort National Cemetery by laying remembrance wreaths. Events like these are important opportunities to remember the fallen, honor those who serve, and teach our children the value of service.	en	[{'screen_name': 'waabeaufortsc', 'name': 'wreaths across america beaufort sc', 'id': '1115418466511667200'}]	[]	[]	4	32	48	[]	[]	https://twitter.com/RepCunningham/status/1197533856473255937	False		0								[]				
1197264298361442305	1197264298361442305	2019-11-20 16:23:47 EST	2019-11-20	16:23:47	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Congratulations to NIWC Atlantic's new Executive Director! NIWC Atlantic plays an indispensable role in the Lowcountry's economy and our nation's security. Wishing you lots of luck!	en	[]	[]	[]	1	13	21	[]	[]	https://twitter.com/RepCunningham/status/1197264298361442305	False	https://twitter.com/NAVWARHQ/status/1197250200806531075	0								[]				
1197235650149388288	1197235650149388288	2019-11-20 14:29:57 EST	2019-11-20	14:29:57	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Later today we are voting on the Shark Fin Sales Elimination Act, a bill to end the shark fin trade in the United States. I just spoke on the House floor in support of a #FinBanNow.  https://t.co/ouy6h2O0Il	en	[]	[]	[]	23	149	480	['finbannow']	[]	https://twitter.com/RepCunningham/status/1197235650149388288	False		1	https://pbs.twimg.com/amplify_video_thumb/1197235520121823235/img/py12EtdfLp7fZze-.jpg							[]				
1197185857037443072	1197185857037443072	2019-11-20 11:12:05 EST	2019-11-20	11:12:05	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Wise words from @SC_DMV Executive Director: Don't wait to get your REAL ID!    https://t.co/dWm8JA5Xbl	en	[{'screen_name': 'sc_dmv', 'name': 'scdmv', 'id': '2414856948'}]	['https://www.postandcourier.com/politics/sc-dmv-chief-warns-of-hourslong-waits-for-real-id/article_f2e0590a-0a23-11ea-a826-6b098f4f6b86.html']	[]	2	5	12	[]	[]	https://twitter.com/RepCunningham/status/1197185857037443072	False		0								[]				
1196901713787133952	1196901713787133952	2019-11-19 16:23:00 EST	2019-11-19	16:23:00	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The House just voted for the CR that keeps the government open and averts a shutdown in the days before Thanksgiving. We must use the next month to work together to return to regular order and fully fund the government. We cannot continue to kick the can down the road.	en	[]	[]	[]	13	49	107	[]	[]	https://twitter.com/RepCunningham/status/1196901713787133952	False	https://twitter.com/politico/status/1196886037848440832	0								[]				
1196845211915300866	1196845211915300866	2019-11-19 12:38:29 EST	2019-11-19	12:38:29	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today, I joined a bipartisan group of over 100 members of Congress to call on the @MLB to stop their plan to eliminate 42 Minor League teams. As a proud @ChasRiverDogs fan, I know just how important these teams are to the community.  This decision is way off base.  https://t.co/VPkVLliwbG	en	[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'chasriverdogs', 'name': 'charleston riverdogs', 'id': '26141983'}]	[]	['https://pbs.twimg.com/media/EJwMYFsWwAAhxto.png']	12	20	100	[]	[]	https://twitter.com/RepCunningham/status/1196845211915300866	False		1	https://pbs.twimg.com/media/EJwMYFsWwAAhxto.png							[]				
1196843172535644160	1196843172535644160	2019-11-19 12:30:23 EST	2019-11-19	12:30:23	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		An incredible story about a man who served his country in three different wars and a community who has his back now. So inspired by the 'mayor' of Lost Island Road!    https://t.co/oGsSqOCgPP	en	[]	['https://www.islandpacket.com/news/local/community/beaufort-news/bg-military/article237166434.html']	[]	1	51	67	[]	[]	https://twitter.com/RepCunningham/status/1196843172535644160	False		0								[]				
