id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1390442573882445825	1390442573882445825	2021-05-06 19:05:17 EDT	2021-05-06	19:05:17	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The border is not just the border. Our nation’s lack of border security has bled into communities across America - including #CA25.  Tune into @seanhannity tonight to see how our broken border system is leading to chaos and crime in CA’s Antelope Valley. @FoxNews @SaraCarterDC  https://t.co/0kR62CjU03	en	[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'saracarterdc', 'name': 'sara a. carter', 'id': '25202268'}]	[]	['https://pbs.twimg.com/media/E0vYI9LXIAApgpN.jpg']	41	148	395	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1390442573882445825	False		1	https://pbs.twimg.com/media/E0vYI9LXIAApgpN.jpg							[]				
1390076557432029186	1390076557432029186	2021-05-05 18:50:52 EDT	2021-05-05	18:50:52	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Rebecca and I are saddened to hear that Palmdale Mayor Hofbauer has been hospitalized. We are praying for his speedy recovery.	en	[]	[]	[]	6	3	21	[]	[]	https://twitter.com/RepMikeGarcia/status/1390076557432029186	False		0								[]				
1388206993761087493	1388206993761087493	2021-04-30 15:01:53 EDT	2021-04-30	15:01:53	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Since I came to Congress last May, we’ve been under lockdowns. Today we welcomed the 1st constituents to stop by my office. Thanks for stopping by &amp; saying hi, it’s an honor to represent you! If you’re in DC I’d love to welcome you to my office.  Call my office to set up a visit!  https://t.co/Bw05vYvO6X	en	[]	[]	['https://pbs.twimg.com/media/E0Pm5pYXsAMqwWc.jpg']	28	4	31	[]	[]	https://twitter.com/RepMikeGarcia/status/1388206993761087493	False		1	https://pbs.twimg.com/media/E0Pm5pYXsAMqwWc.jpg							[]				
1388184391411773446	1388184377985802243	2021-04-30 13:32:04 EDT	2021-04-30	13:32:04	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		If you need help with a federal agency, please call or e-mail my office. We stand ready to help.  https://t.co/A0SHeoctTJ	en	[]	[]	['https://pbs.twimg.com/media/E0PSWH-WYAE8Dqz.jpg']	3	2	4	[]	[]	https://twitter.com/RepMikeGarcia/status/1388184391411773446	False		1	https://pbs.twimg.com/media/E0PSWH-WYAE8Dqz.jpg							[]				
1388184385371914245	1388184377985802243	2021-04-30 13:32:03 EDT	2021-04-30	13:32:03	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Elbia’s husband became a U.S. citizen in 2020 as well.  This is a great reminder that we can be a welcoming nation &amp; a nation of law &amp; order simultaneously.  https://t.co/tfoKXxuQnx	en	[]	[]	['https://pbs.twimg.com/media/E0PSVy7XMAYc0f-.jpg']	5	2	19	[]	[]	https://twitter.com/RepMikeGarcia/status/1388184385371914245	False		1	https://pbs.twimg.com/media/E0PSVy7XMAYc0f-.jpg							[]				
1388184377985802243	1388184377985802243	2021-04-30 13:32:01 EDT	2021-04-30	13:32:01	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		This week I got a call that my constituent's 82-year-old mother became a U.S. Citizen! My office has been working on her case since July. Congratulations Elbia Hernández!  https://t.co/9qjiZ5oSem	en	[]	[]	['https://pbs.twimg.com/media/E0PSVPBWYAYuzYr.jpg', 'https://pbs.twimg.com/media/E0PSVPBXsAIbGiJ.jpg']	9	5	40	[]	[]	https://twitter.com/RepMikeGarcia/status/1388184377985802243	False		1	https://pbs.twimg.com/media/E0PSVPBWYAYuzYr.jpg							[]				
1388161221858373639	1388161220293894145	2021-04-30 12:00:00 EDT	2021-04-30	12:00:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		That is why I joined @HouseAppropsGOP Republican Leader @RepKayGranger and my fellow Republican appropriators in sending a letter to @VP asking for answers.   https://t.co/H5dLL8S4vg	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}, {'screen_name': 'repkaygranger', 'name': 'rep. kay granger', 'id': '161743731'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=206']	[]	13	2	9	[]	[]	https://twitter.com/RepMikeGarcia/status/1388161221858373639	False		0								[]				
1388161221099151365	1388161220293894145	2021-04-30 12:00:00 EDT	2021-04-30	12:00:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		It is past time that the Biden administration update Congress on the crisis at the border and specifically the funds that were appropriated by Congress to build the border wall.	en	[]	[]	[]	7	1	8	[]	[]	https://twitter.com/RepMikeGarcia/status/1388161221099151365	False		0								[]				
1388161220293894145	1388161220293894145	2021-04-30 12:00:00 EDT	2021-04-30	12:00:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Since the admin paused border wall construction, I'm concerned that the taxpayer dollars appropriated by Congress to build the wall are being wasted. These funds came as a result of bipartisan, bicameral negotiations &amp; taxpayers deserve to know what the admin is doing with them.	en	[]	[]	[]	31	10	35	[]	[]	https://twitter.com/RepMikeGarcia/status/1388161220293894145	False		0								[]				
1388148277800062980	1388148277800062980	2021-04-30 11:08:34 EDT	2021-04-30	11:08:34	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		.@POTUS wants to defund the police, raise taxes, hurt our nat'l security, &amp; pass reckless spending bills that raise our nat'l debt.   Let me be clear, in Congress I am going to fight to: 🚓FUND the police 🇺🇸 IMPROVE our nat'l security ⬇️LOWER taxes 💰 DECREASE our nat'l debt	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	90	43	169	[]	[]	https://twitter.com/RepMikeGarcia/status/1388148277800062980	False		0								[]				
1387844882786623488	1387844882786623488	2021-04-29 15:02:59 EDT	2021-04-29	15:02:59	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Last night, we heard @POTUS call to make the PRO Act law. We already saw similar legislation in the form of AB5 fail in CA. We need to stop using CA as the blueprint for America.   Did no one pay attention to the census? CA’s failed policies are making people LEAVE the state.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	81	110	329	[]	[]	https://twitter.com/RepMikeGarcia/status/1387844882786623488	False		0								[]				
1387828698410258434	1387828698410258434	2021-04-29 13:58:40 EDT	2021-04-29	13:58:40	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		It’s no secret that California’s high taxes have caused a mass exodus from our state.  President Biden’s proposed tax hikes will just cause companies to flee our country. @POTUS's tax plan is bad for business and bad for America.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	47	45	150	[]	[]	https://twitter.com/RepMikeGarcia/status/1387828698410258434	False		0								[]				
1387451529544839169	1387451525191159808	2021-04-28 12:59:56 EDT	2021-04-28	12:59:56	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		 https://t.co/0EqRaQ6Uc0	und	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=199']	[]	7	1	9	[]	[]	https://twitter.com/RepMikeGarcia/status/1387451529544839169	False		0								[]				
1387451526873026565	1387451525191159808	2021-04-28 12:59:56 EDT	2021-04-28	12:59:56	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		In March, I introduced a bill to extend the bipartisan California water provisions of the WIIN Act through fiscal year 2028. I hope Congress swiftly passes my bill that would help improve California’s access to water.	en	[]	[]	[]	5	0	10	[]	[]	https://twitter.com/RepMikeGarcia/status/1387451526873026565	False		0								[]				
1387451525988077571	1387451525191159808	2021-04-28 12:59:56 EDT	2021-04-28	12:59:56	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		We stand ready and eager to find bipartisan solutions to CA's drought. Inaction is unacceptable and literally leaves our constituents out to dry.   It is past time for @RepRaulGrijalva to hold a hearing on CA's drought.	en	[{'screen_name': 'repraulgrijalva', 'name': 'raul m. grijalva', 'id': '28602948'}]	[]	[]	1	0	6	[]	[]	https://twitter.com/RepMikeGarcia/status/1387451525988077571	False		0								[]				
1387451525191159808	1387451525191159808	2021-04-28 12:59:55 EDT	2021-04-28	12:59:55	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		As CA faces a drought disaster, @NRDems fail to take any action. I joined @KenCalvert, @GOPLeader, and my fellow CA Republican colleagues in calling on the Natural Resources Committee to hold a hearing on CA's drought disaster.	en	[{'screen_name': 'nrdems', 'name': 'natural resources committee', 'id': '247486443'}, {'screen_name': 'kencalvert', 'name': 'ken calvert', 'id': '22545491'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	22	14	35	[]	[]	https://twitter.com/RepMikeGarcia/status/1387451525191159808	False		0								[]				
1386764680488697859	1386764679410819074	2021-04-26 15:30:39 EDT	2021-04-26	15:30:39	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		With our national debt already over $28.1 trillion, we need to find a way to provide affordable housing solutions w/out abusing taxpayer dollars &amp; growing our national debt. We can’t let ourselves get numb to these numbers that start w/ Bs &amp; Ts as we work through FY22 budgets.	en	[]	[]	[]	23	2	7	[]	[]	https://twitter.com/RepMikeGarcia/status/1386764680488697859	False		0								[]				
1386764679410819074	1386764679410819074	2021-04-26 15:30:39 EDT	2021-04-26	15:30:39	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		During a recent @HouseAppropsGOP hearing on @HUDgov's proposed FY22 budget, I invited @SecFudge to #CA25 to hold a bipartisan discussion on what we can do to bring more affordable housing solutions to California.   https://t.co/kjGazoDPc3	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}, {'screen_name': 'hudgov', 'name': 'hudgov', 'id': '19948202'}, {'screen_name': 'secfudge', 'name': 'secretary marcia l. fudge', 'id': '1369343440534855681'}]	['https://www.youtube.com/watch?v=KwcM2e9S3KY']	[]	12	3	8	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1386764679410819074	False		0								[]				
1386029094912069645	1386029094912069645	2021-04-24 14:47:42 EDT	2021-04-24	14:47:42	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		My colleagues &amp; I sent a letter urging Biden to recognize the #ArmenianGenocide. Following in the steps of Ronald Reagan, Biden has now officially recognized the genocide. This is important news for all Armenians as we spend this 106th anniversary remembering the lives lost.	en	[]	[]	[]	50	29	101	['armeniangenocide']	[]	https://twitter.com/RepMikeGarcia/status/1386029094912069645	False		0								[]				
1385344784051707904	1385344779567910912	2021-04-22 17:28:29 EDT	2021-04-22	17:28:29	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		We can be a welcoming nation and a nation of law and order simultaneously. But the first step in fixing our broken immigration system must be securing our border.	en	[]	[]	[]	13	6	20	[]	[]	https://twitter.com/RepMikeGarcia/status/1385344784051707904	False		0								[]				
1385344779567910912	1385344779567910912	2021-04-22 17:28:28 EDT	2021-04-22	17:28:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The Biden administration continues to fail to address the crisis as our southern border. This is no doubt a product of the Biden administration's policy, but make no mistake this is now our collective problem. We must address the crisis at our Southern border.  https://t.co/N54R82dDB3	en	[]	[]	[]	34	33	63	[]	[]	https://twitter.com/RepMikeGarcia/status/1385344779567910912	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1385344704603119617/pu/img/BkGInZW7U9UogP4Y.jpg							[]				
1385290420025008131	1385290420025008131	2021-04-22 13:52:28 EDT	2021-04-22	13:52:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Cutting our nation's defense budget while we have adversaries like #China who haven’t slowed down is a dangerous misstep. It will hurt our servicemembers and it will hurt our national security.   Who benefits? China and the radical-left's pet projects.  @AmericaNewsroom  https://t.co/W96ig8LuRo	en	"[{'screen_name': 'americanewsroom', 'name': ""america's newsroom"", 'id': '312800783'}]"	[]	[]	29	11	22	['china']	[]	https://twitter.com/RepMikeGarcia/status/1385290420025008131	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1385290061202198538/pu/img/1M7qVlI4-wVL_joa.jpg							[]				
1384973402860044290	1384973402860044290	2021-04-21 16:52:45 EDT	2021-04-21	16:52:45	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Don't forget that Friday is the deadline for #CA25 high school students to apply for the Congressional Art Competition!   Apply here:  https://t.co/sGlRg25lZS	en	[]	['https://mikegarcia.house.gov/forms/submitartwork/']	[]	6	3	7	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1384973402860044290	False		0								[]				
1384940923780583429	1384940907770880007	2021-04-21 14:43:41 EDT	2021-04-21	14:43:41	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Israel is our most critical ally &amp; plays a key role in the effort to obtain stability &amp; eventual peace in the Middle East. I saw this firsthand flying combat missions in the Middle East. We must keep the maximum pressure on Iran and strengthen our relationship with Israel! @AIPAC  https://t.co/8EvmMDU8jL	en	[{'screen_name': 'aipac', 'name': 'aipac | text act now to 73075', 'id': '15987296'}]	[]	['https://pbs.twimg.com/media/EzhMbYVXoAEr6xb.jpg']	7	17	30	[]	[]	https://twitter.com/RepMikeGarcia/status/1384940923780583429	False		1	https://pbs.twimg.com/media/EzhMbYVXoAEr6xb.jpg							[]				
1384940915907760128	1384940907770880007	2021-04-21 14:43:39 EDT	2021-04-21	14:43:39	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I am proud to be an original co-sponsor of the Maximum Pressure Act which would hold Iran accountable and restore the Trump administration’s successful maximum pressure strategy on Iran.  https://t.co/dBLbr2LoQE	en	[]	[]	['https://pbs.twimg.com/media/EzhMa2lXEAID_E5.jpg']	5	19	29	[]	[]	https://twitter.com/RepMikeGarcia/status/1384940915907760128	False		1	https://pbs.twimg.com/media/EzhMa2lXEAID_E5.jpg							[]				
1384940907770880007	1384940907770880007	2021-04-21 14:43:38 EDT	2021-04-21	14:43:38	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		It was great to join @mikepompeo, @RepJimBanks, and my fellow Republican colleagues today to urge that maximum pressure is once again placed on Iran. The Iran Nuclear Deal was a clear failure since day one and returning to it would be disastrous. @RepublicanStudy  https://t.co/J8UM8w8Q2H	en	[{'screen_name': 'mikepompeo', 'name': 'mike pompeo', 'id': '1163992520252153857'}, {'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}, {'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	[]	['https://pbs.twimg.com/media/EzhMalAXsAMe7FZ.jpg']	8	24	36	[]	[]	https://twitter.com/RepMikeGarcia/status/1384940907770880007	False		1	https://pbs.twimg.com/media/EzhMalAXsAMe7FZ.jpg							[]				
1384891487100542978	1384891486190374913	2021-04-21 11:27:15 EDT	2021-04-21	11:27:15	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		"Democrat's Reckless Spending Rundown: ➡️$1.9 T COVID ""relief"" bill that only puts 9% towards actual relief efforts. ➡️$2.3 T ""Infrastructure"" bill that only puts 6% towards actual infrastructure. ➡️An election ""reform"" bill that uses taxpayer dollars to fund political campaigns."	en	[]	[]	[]	64	32	88	[]	[]	https://twitter.com/RepMikeGarcia/status/1384891487100542978	False		0								[]				
1384891486190374913	1384891486190374913	2021-04-21 11:27:15 EDT	2021-04-21	11:27:15	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		We can't become numb to the reality behind these bills and budgets with dollar amounts that start with T's. They are only adding to our national debt w/ ill-planned spending.   https://t.co/KyY0inlQh9	en	[]	['https://www.washingtonpost.com/local/trafficandcommuting/buttigieg-transportation-budget/2021/04/15/27a2235e-9dfc-11eb-9d05-ae06f4529ece_story.html']	[]	35	12	32	[]	[]	https://twitter.com/RepMikeGarcia/status/1384891486190374913	False		0								[]				
