id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1221933776349077504	1221933776349077504	2020-01-27 18:11:29 EST	2020-01-27	18:11:29	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		75 years since the liberation of Auschwitz.  Rosel and I were recently in Israel and visited Yad Vashem in Jerusalem. It was heartbreaking to walk among remnants of the Holocaust and moving to witness the effort to remember the names of those that evil tried to destroy.  https://t.co/ofNYHJCkxR	en	[]	[]	['https://pbs.twimg.com/media/EPUuSmNX4AAm5g7.jpg']	4	25	99	[]	[]	https://twitter.com/RepCloudTX/status/1221933776349077504	False		1	https://pbs.twimg.com/media/EPUuSmNX4AAm5g7.jpg							[]				
1220831736646578178	1220831736646578178	2020-01-24 17:12:22 EST	2020-01-24	17:12:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Every life has value. That’s why people across the country gathered today to be a voice for the voiceless. It’s essential that we protect the right to life, liberty, and the pursuit of happiness.  https://t.co/8Jg98sE3D5	en	[]	[]	[]	52	189	804	[]	[]	https://twitter.com/RepCloudTX/status/1220831736646578178	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1220831438360207360/pu/img/jrCNtnNNuWhsHyxP.jpg							[]				
1219999936772759553	1219999936772759553	2020-01-22 10:07:06 EST	2020-01-22	10:07:06	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		"On January 22, 1973 — in a historic moment of judicial overreach and without legislative action — 9 justices declared abortion a so-called “right"" in the case of Roe v. Wade.  Since then, 61 million babies have been robbed of the right to life, liberty, &amp; the pursuit of happiness  https://t.co/BHbUK3SmrR"	en	[]	[]	[]	5	61	127	[]	[]	https://twitter.com/RepCloudTX/status/1219999936772759553	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1219999870943137792/pu/img/jOY1YrpHjXUDhLFv.jpg							[]				
1219658148421808129	1219658148421808129	2020-01-21 11:28:57 EST	2020-01-21	11:28:57	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The border wall system includes more walled sections in key locations, but also:  - updating surveillance technology - improving the accessibility of roads - increasing the manpower necessary to monitor the entire length of it	en	[]	[]	[]	4	5	18	[]	[]	https://twitter.com/RepCloudTX/status/1219658148421808129	False	https://twitter.com/RepCloudTX/status/1219656380900089857	0								[]				
1219656380900089857	1219656380900089857	2020-01-21 11:21:55 EST	2020-01-21	11:21:55	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Southern border wall update:  ▫️ 101 miles completed ▫️ 133 miles under construction ▫️ 342 miles in pre-construction  Photo credit: U.S. Border Patrol  https://t.co/GfLirOsque	en	[]	[]	['https://pbs.twimg.com/media/EO0XA0mXsAA7utu.jpg']	1	4	8	[]	[]	https://twitter.com/RepCloudTX/status/1219656380900089857	False		1	https://pbs.twimg.com/media/EO0XA0mXsAA7utu.jpg							[]				
1219279983580938241	1219279983580938241	2020-01-20 10:26:15 EST	2020-01-20	10:26:15	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		At great personal cost, Dr. Martin Luther King Jr. led a life marked by moral conviction and strove to make our country a better place.  I pray that his willingness to stand for truth continues to challenge and inspire us.  https://t.co/rbDAbRjB7S	en	[]	[]	[]	20	24	117	[]	[]	https://twitter.com/RepCloudTX/status/1219279983580938241	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1219278203396722688/pu/img/sJtZ3wtOwQePe8TH.jpg							[]				
1218268016707809280	1218268016707809280	2020-01-17 15:25:04 EST	2020-01-17	15:25:04	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		United States-Mexico-Canada Trade Agreement:  ☑️ Passed the House ☑️ Passed the Senate ☑️ On its way to President Trump's desk to be signed into law   https://t.co/CVwEDcXs8g	en	[]	['https://www.cbsnews.com/news/senate-overwhelmingly-approves-usmca-trade-deal-in-bipartisan-vote-today-2020-01-16/?fbclid=IwAR22FBt4aLrHMloSaoIPwUNQzxbC5jIgnUw2HUN-OVZTAeyL14P2PXGKi9o']	[]	31	54	268	[]	[]	https://twitter.com/RepCloudTX/status/1218268016707809280	False		0								[]				
1217992967820054530	1217992967820054530	2020-01-16 21:12:07 EST	2020-01-16	21:12:07	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The Founding Fathers forever enshrined the inalienable right of religious liberty in the U.S. Constitution.   Today, we are truly blessed to have the freedom to worship as we choose and preserving that liberty is one of our most important tasks in Congress.  #ReligiousFreedomDay  https://t.co/WMm9nhvQ3F	en	[]	[]	[]	7	29	99	['religiousfreedomday']	[]	https://twitter.com/RepCloudTX/status/1217992967820054530	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1217992875834736641/pu/img/4-C4wmFig1PTJBAi.jpg							[]				
1217838778422788097	1217838778422788097	2020-01-16 10:59:25 EST	2020-01-16	10:59:25	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Washington spends taxpayer dollars without counting the full cost.    @SenMikeLee, @RepEdCase, and I are requesting that Congress weigh the real price of legislation instead of  ignoring costs to make new programs seem like they’re not as expensive.    https://t.co/5bwwn1OJIr	en	[{'screen_name': 'senmikelee', 'name': 'mike lee', 'id': '88784440'}, {'screen_name': 'repedcase', 'name': 'rep. ed case', 'id': '1081350574589833221'}]	['https://cloud.house.gov/news/documentsingle.aspx?DocumentID=1325']	[]	11	12	37	[]	[]	https://twitter.com/RepCloudTX/status/1217838778422788097	False		0								[]				
1217465497119268864	1217465497119268864	2020-01-15 10:16:08 EST	2020-01-15	10:16:08	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Impeachment proceedings have never been about a honest search for truth, and today, after withholding her Articles of Impeachment for weeks, Speaker Pelosi's finally sending them to the Senate.  Let's end this charade &amp; get back to doing the work we were sent to Washington to do.  https://t.co/JLZyDaHXyE	en	[]	[]	[]	226	448	1708	[]	[]	https://twitter.com/RepCloudTX/status/1217465497119268864	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1217465426734714881/pu/img/M3vRx2NyqupCh_hS.jpg							[]				
1215673957157933061	1215673957157933061	2020-01-10 11:37:12 EST	2020-01-10	11:37:12	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		ICYMI: Two big news items for Congress this week.  ☑️I voted against the War Powers Resolution. Congress should take up serious legislation to clearly address constitutional war powers. ☑️We're calling on Speaker Pelosi to finally send the impeachment articles to the Senate.  https://t.co/SHW5iwPRwT	en	[]	[]	[]	3	7	14	[]	[]	https://twitter.com/RepCloudTX/status/1215673957157933061	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1215673676818939905/pu/img/KAlQvXN3ST4gVuQ1.jpg							[]				
1215416364082569216	1215416364082569216	2020-01-09 18:33:37 EST	2020-01-09	18:33:37	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I can tell you there's a bipartisan effort in Congress to address constitutional war powers authority, but the resolution at hand today is simply a reactionary effort by Speaker Pelosi to criticize the president’s proper and decisive actions against Iranian aggression.	en	[]	[]	[]	5	13	31	[]	[]	https://twitter.com/RepCloudTX/status/1215416364082569216	False		0								[]				
1215347141805297666	1215347141805297666	2020-01-09 13:58:33 EST	2020-01-09	13:58:33	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		My take on the situation with Iran ⬇️⬇️⬇️  https://t.co/rDyPGSU0rP	en	[]	[]	[]	4	3	11	[]	[]	https://twitter.com/RepCloudTX/status/1215347141805297666	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1215347098511646720/pu/img/50duiymD42tovg_f.jpg							[]				
1208104101273313280	1208104101273313280	2019-12-20 14:17:17 EST	2019-12-20	14:17:17	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		This is a victory for American taxpayers. We're making sure their hard earned dollars aren’t unknowingly used to pay for another person’s abortion:   https://t.co/TrjSnuhmWa	en	[]	['https://www.conservativereview.com/news/huge-pro-life-victory-trump-admin-takes-aim-abortion-surcharge-hidden-obamacare-plans/']	[]	2	17	44	[]	[]	https://twitter.com/RepCloudTX/status/1208104101273313280	False		0								[]				
1207477535501684736	1207477534490865666	2019-12-18 20:47:32 EST	2019-12-18	20:47:32	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Historically, impeachment proceedings have been very deliberate, defined, and transparent, but this investigation was conducted in a top-secret room in the basement of the Capitol, having neither bipartisan support nor the basic norms of due process and fairness. (2/2)	en	[]	[]	[]	38	63	171	[]	[]	https://twitter.com/RepCloudTX/status/1207477535501684736	False		0								[]				
1207477534490865666	1207477534490865666	2019-12-18 20:47:32 EST	2019-12-18	20:47:32	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Despite unfair and, even at times, secret hearings, this impeachment investigation uncovered no evidence that the president committed impeachable offenses. This is a single-party effort in Congress to remove a sitting president. (1/2)	en	[]	[]	[]	175	264	1144	[]	[]	https://twitter.com/RepCloudTX/status/1207477534490865666	False		0								[]				
1207056158281936896	1207056158281936896	2019-12-17 16:53:08 EST	2019-12-17	16:53:08	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I voted no.   It’s a basic duty of Congress to maintain a budget, cut the deficit, and provide a long-term spending plan, and the votes today did not accomplish any of those goals.  The people of south Texas didn’t send me to Congress to recklessly spend taxpayer dollars.	en	[]	[]	[]	40	163	594	[]	[]	https://twitter.com/RepCloudTX/status/1207056158281936896	False	https://twitter.com/RepAndyBiggsAZ/status/1207006132738371584	0								[]				
1207054702095065091	1207054702095065091	2019-12-17 16:47:21 EST	2019-12-17	16:47:21	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Excited to see my bill to help our veterans pass today with bipartisan support. It's going to improve the quality of healthcare veterans receive from the VA.  It's now on its way to the Senate where it will hopefully pass and then head to @POTUS' desk!	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	2	10	[]	[]	https://twitter.com/RepCloudTX/status/1207054702095065091	False	https://twitter.com/govtrack/status/1205925445587361794	0								[]				
1204535205375160320	1204535205375160320	2019-12-10 17:55:46 EST	2019-12-10	17:55:46	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Truth, transparency, and justice have been lacking throughout this entire process.  Denying the minority a hearing is just the latest example.	en	[]	[]	[]	62	110	411	[]	[]	https://twitter.com/RepCloudTX/status/1204535205375160320	False	https://twitter.com/RepAndyBiggsAZ/status/1204520462350467079	0								[]				
1195415892496130048	1195415892496130048	2019-11-15 13:58:53 EST	2019-11-15	13:58:53	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I asked the Chief Medical Director of Missouri’s Planned Parenthood to describe a typical abortion procedure in medical terms @GOPoversight. She refused. Pro-abortion advocates cloak their language in euphemisms like “right to choose” to avoid the tragic reality of abortion.  https://t.co/azG2KrQBvV	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	75	399	1693	[]	[]	https://twitter.com/RepCloudTX/status/1195415892496130048	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1195415708265590785/pu/img/3YbmnTyJD5feLHOy.jpg							[]				
1192129917556793344	1192129917556793344	2019-11-06 12:21:35 EST	2019-11-06	12:21:35	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Despite what’s going on in Washington, my goal is transparency and keeping you informed. One way to do that is by signing up to receive my eNewsletter in which I share important updates and ask your opinion on issues Congress will be considering.   https://t.co/IonnaVuoYf	en	[]	['https://cloud.house.gov/forms/emailsignup/']	[]	27	6	14	[]	[]	https://twitter.com/RepCloudTX/status/1192129917556793344	False		0								[]				
1190374323086905345	1190374323086905345	2019-11-01 17:05:29 EDT	2019-11-01	17:05:29	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		This news from the Administration today is a win for religious freedom! Faith and family are essential to our society &amp; we must protect the constitutional rights of faith-based adoption agencies.   https://t.co/kF0mTQCH2a	en	[]	['https://www1.cbn.com/cbnnews/politics/2019/november/exclusive-trump-admin-proposes-end-to-obama-crackdown-against-faith-based-adoption-and-foster-care-agencies']	[]	10	19	34	[]	[]	https://twitter.com/RepCloudTX/status/1190374323086905345	False		0								[]				
1189987843302711301	1189987843302711301	2019-10-31 15:29:45 EDT	2019-10-31	15:29:45	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Every day it’s only more obvious that Washington is corrupt and broken.  I voted against the so-called impeachment resolution. It doesn't grant rights to the minority or guarantee transparency for the American people. Our country should not continue down this path.	en	[]	[]	[]	213	493	2263	[]	[]	https://twitter.com/RepCloudTX/status/1189987843302711301	False		0								[]				
1187822944262742016	1187822941553287169	2019-10-25 16:07:13 EDT	2019-10-25	16:07:13	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Unborn children have a right to life and taxpayer money should never be used to take that right away. (3/3)  Read the letter here:  https://t.co/X7g26FMnDs	en	[]	['https://cloud.house.gov/uploadedfiles/october_24_2019_letter_to_azar_abortion_surcharge_rule.pdf?fbclid=IwAR1jXEfTDoyQ_RfFr_MyV8m6RQKzNrrAWpQdnCt0zVyY4RGDFGJ-Af9YVs4']	[]	15	41	117	[]	[]	https://twitter.com/RepCloudTX/status/1187822944262742016	False		0								[]				
1187822943054827522	1187822941553287169	2019-10-25 16:07:12 EDT	2019-10-25	16:07:12	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I sent a letter to HHS Secretary Alex Azar requesting that his department put an end to this practice. If it isn't made final before November 1st, health insurance plans will be able to continue billing the hidden abortion surcharge through 2020. (2/3)	en	[]	[]	[]	3	29	92	[]	[]	https://twitter.com/RepCloudTX/status/1187822943054827522	False		0								[]				
1187822941553287169	1187822941553287169	2019-10-25 16:07:12 EDT	2019-10-25	16:07:12	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Obamacare passed with the promise that taxpayers wouldn't have to subsidize abortion. Yet hidden abortion surcharges were still included. Without realizing it, many people’s hard-earned dollars have supported abortion.    This needs to stop and time is running out. (1/3)	en	[]	[]	[]	35	161	487	[]	[]	https://twitter.com/RepCloudTX/status/1187822941553287169	False		0								[]				
1186633998837129217	1186633998837129217	2019-10-22 09:22:46 EDT	2019-10-22	09:22:46	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I support resolution to censure Rep. Adam Schiff because I believe that he should stop holding secret hearings in the basement of the Capitol and instead give the American people the transparency they deserve. He must be held accountable for refusing access to the public.	en	[]	[]	[]	57	112	487	[]	[]	https://twitter.com/RepCloudTX/status/1186633998837129217	False		0								[]				
1184919153242714119	1184919153242714119	2019-10-17 15:48:35 EDT	2019-10-17	15:48:35	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I was sad to learn this morning of the passing of Oversight Committee Chair Elijah Cummings.  I appreciated of him that his service was driven by a deep personal faith and desire to see the best in our nation — and in the kind and respectful way he treated others.	en	[]	[]	[]	5	1	18	[]	[]	https://twitter.com/RepCloudTX/status/1184919153242714119	False		0								[]				
1184643017887666177	1184643017887666177	2019-10-16 21:31:19 EDT	2019-10-16	21:31:19	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		"Impeachment proceedings should be deliberate, defined, and transparent. The ""impeachment"" proceedings happening in Washington right now are being conducted in a top-secret room in the basement of the Capitol.  The American people deserve access to the complete story.  https://t.co/apoxK3lpLp"	en	[]	[]	[]	912	2864	7800	[]	[]	https://twitter.com/RepCloudTX/status/1184643017887666177	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1184642856293675010/pu/img/fwgwLayMSMquz9By.jpg							[]				
1155947867204251655	1155947867204251655	2019-07-29 17:07:02 EDT	2019-07-29	17:07:02	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		.@POTUS has selected a capable Texan in @RepRatcliffe to be the Director of National Intelligence. I hope @senatemajldr moves quickly to ensure his confirmation.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	7	2	8	[]	[]	https://twitter.com/RepCloudTX/status/1155947867204251655	False		0								[]				
1151568104998264833	1151568104998264833	2019-07-17 15:03:25 EDT	2019-07-17	15:03:25	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Thank you @realDonaldTrump for working to keep taxpayers dollars from funding the abortion industry. In the past, abortion businesses like Planned Parenthood have used Title X grant money as an abortion slush fund. But this new rule will change that.  https://t.co/gdzRAZDlvo	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.liveaction.org/news/ninth-circuit-abortion-businesses-titlex-rule-defund/']	[]	6	21	66	[]	[]	https://twitter.com/RepCloudTX/status/1151568104998264833	False		0								[]				
1149775239171235846	1149775239171235846	2019-07-12 16:19:13 EDT	2019-07-12	16:19:13	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Wednesday marked the one year anniversary of when I was sworn into office. What have I learned in that year? That many Members of Congress would rather talk about a problem rather than actually fix it.   Thankfully, the President has made the crisis at the border a priority.  https://t.co/00fVXkgIZ9	en	[]	[]	[]	33	50	127	[]	[]	https://twitter.com/RepCloudTX/status/1149775239171235846	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1149774675091894274/pu/img/oBZfjZmw8WSfXCvI.jpg							[]				
1149730329734897664	1149730329734897664	2019-07-12 13:20:46 EDT	2019-07-12	13:20:46	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		There is no end to the border crisis in sight. Congress is allowing cartels to massively profit because we refuse to close off the avenues they are using to smuggle migrants. We must act now.   -Fix the Flores Settlement -Build the border wall -Reform broken asylum laws  https://t.co/MeEem4LsLO	en	[]	[]	['https://pbs.twimg.com/media/D_Spo65X4AA7UBC.jpg']	357	1202	2944	[]	[]	https://twitter.com/RepCloudTX/status/1149730329734897664	False		1	https://pbs.twimg.com/media/D_Spo65X4AA7UBC.jpg							[]				
1148664853348913152	1148664851906125825	2019-07-09 14:46:56 EDT	2019-07-09	14:46:56	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		(2/2) We sent a letter signed by 25 senators and 103 representatives to HHS Secretary Alex Azar urging him to finalize the removal of the abortion surcharge before 2020 Open Enrollment begins. You can read the letter here:  https://t.co/D28vxVHJBs	en	[]	['https://bit.ly/2FNU5tI']	[]	6	8	23	[]	[]	https://twitter.com/RepCloudTX/status/1148664853348913152	False		0								[]				
1148664851906125825	1148664851906125825	2019-07-09 14:46:56 EDT	2019-07-09	14:46:56	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		(1/2) @SenHydeSmith and I are pushing for an end to an Obama-era regulation that snuck a hidden abortion surcharge into the healthcare plans of many unsuspecting Americans.	en	[{'screen_name': 'senhydesmith', 'name': 'u.s. senator cindy hyde-smith', 'id': '983348251972816896'}]	[]	[]	13	16	38	[]	[]	https://twitter.com/RepCloudTX/status/1148664851906125825	False		0								[]				
1144691841226465283	1144691841226465283	2019-06-28 15:39:36 EDT	2019-06-28	15:39:36	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Standing firm has paid off, and emergency funding is headed to the border without the harmful restrictions on border enforcement that liberals in the House had originally insisted on. However, it’s only a temporary stopgap so Congress must do more.  https://t.co/hi6LTf7k0k	en	[]	['https://www.foxnews.com/politics/republicans-dems-senate-border?fbclid=IwAR3s8DTjwiBYueRkXdtX16jdhnZqu5PRpjSuIyEO7E4udo6jTmhnqm9B5Lk']	[]	51	50	223	[]	[]	https://twitter.com/RepCloudTX/status/1144691841226465283	False		0								[]				
1138891865028268038	1138891865028268038	2019-06-12 15:32:34 EDT	2019-06-12	15:32:34	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		A phrase I heard repeatedly from Border Patrol agents when I toured the southern border was “no end in sight.” What’s already a crisis will only get worse unless Congress acts. That's why we must fund the President’s $4.5 billion emergency supplemental request. It’s time to act.	en	[]	[]	[]	75	185	995	[]	[]	https://twitter.com/RepCloudTX/status/1138891865028268038	False		0								[]				
1137433156938883072	1137433153524707328	2019-06-08 14:56:11 EDT	2019-06-08	14:56:11	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		refuses to deal with our $22 trillion national debt and cannot even be bothered to provide humanitarian aid for the crisis on our border, feels that Congress deserves a pay raise. 2/2	en	[]	[]	[]	3	7	13	[]	[]	https://twitter.com/RepCloudTX/status/1137433156938883072	False		0								[]				
1137433153524707328	1137433153524707328	2019-06-08 14:56:10 EDT	2019-06-08	14:56:10	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I am 100 percent OPPOSED to House Leadership's attempts to pass a pay raise for Congress.   Yesterday I filed an amendment to prevent any funds in the upcoming appropriations bill from being spent on a congressional pay raise. It is unbelievable that House Leadership, which 1/2	en	[]	[]	[]	2	9	27	[]	[]	https://twitter.com/RepCloudTX/status/1137433153524707328	False		0								[]				
1137100387037667329	1137100387037667329	2019-06-07 16:53:53 EDT	2019-06-07	16:53:53	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		This expansion of the Port of Corpus Christi is critical for U.S. jobs and for strengthening our global energy dominance.  It took a real team effort to make this happen, and I'm esp. thankful for @realDonaldTrump recognition of this great opportunity.   https://t.co/bUmYYpGM4x	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.caller.com/story/news/2019/05/29/rep-michael-clouds-plane-ride-donald-trump-continues-pay-off/1273074001/?fbclid=IwAR1hd8w7rKT-ABmZN2CXHcUNgMN66yH5FpUWyFhR3FlK9K6Tp14lklp-WcY']	[]	2	2	18	[]	[]	https://twitter.com/RepCloudTX/status/1137100387037667329	False		0								[]				
1136721158664052737	1136721157560983553	2019-06-06 15:46:58 EDT	2019-06-06	15:46:58	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		This is a positive development for protecting the dignity of human life. No one should be profiting from the tragedy of abortion, and the government has no business funding this unethical research.	en	[]	[]	[]	2	0	4	[]	[]	https://twitter.com/RepCloudTX/status/1136721158664052737	False		0								[]				
1136721157560983553	1136721157560983553	2019-06-06 15:46:57 EDT	2019-06-06	15:46:57	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Good news! A while back, I &amp; other Pro-Life reps sent a letter to Sec. of @HHSGov urging an end to federal contracts that fund experiments on aborted babies. Thankful for @realDonaldTrump's announcement that this inhumane practice will be ended.   https://t.co/ihjZ47qqAO	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.hhs.gov/about/news/2019/06/05/statement-from-the-department-of-health-and-human-services.html']	[]	26	29	122	[]	[]	https://twitter.com/RepCloudTX/status/1136721157560983553	False		0								[]				
1134148173625212929	1134148173625212929	2019-05-30 13:22:50 EDT	2019-05-30	13:22:50	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		At the @PoccaPort groundbreaking ceremony, we celebrated the beginning of the channel expansion project. For those in Texas, this means more jobs and a thriving economy. For our country, exporting American energy helps our balance of trade.  https://t.co/1Mfos9sm2N	en	[{'screen_name': 'poccaport', 'name': 'port corpus christi', 'id': '1375229828'}]	[]	['https://pbs.twimg.com/media/D71NwEWWwAAO_Iw.jpg', 'https://pbs.twimg.com/media/D71NwEVXoAEUZqp.jpg']	18	21	51	[]	[]	https://twitter.com/RepCloudTX/status/1134148173625212929	False		1	https://pbs.twimg.com/media/D71NwEWWwAAO_Iw.jpg							[]				
1129447387913773056	1129447386038906882	2019-05-17 14:03:36 EDT	2019-05-17	14:03:36	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		as well as to address the loopholes and long-term issues with our immigration system that have led to the current crisis. 3/3	en	[]	[]	[]	2	2	11	[]	[]	https://twitter.com/RepCloudTX/status/1129447387913773056	False		0								[]				
1129447387058065408	1129447386038906882	2019-05-17 14:03:35 EDT	2019-05-17	14:03:35	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		What’s going on at the border is not lost on Texans in my district. This is an urgent national humanitarian crisis that needs immediate action, and I will continue to work alongside the President and in Congress to fix our nation’s border security problems, 2/3	en	[]	[]	[]	4	3	12	[]	[]	https://twitter.com/RepCloudTX/status/1129447387058065408	False		0								[]				
1129447386038906882	1129447386038906882	2019-05-17 14:03:35 EDT	2019-05-17	14:03:35	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I’m encouraged that the President continues to make the issue of border security a top priority, and his recent immigration proposal would go a long way toward fixing many aspects of the immediate crisis on the border. 1/3	en	[]	[]	[]	21	19	78	[]	[]	https://twitter.com/RepCloudTX/status/1129447386038906882	False		0								[]				
1129126635729559553	1129126635729559553	2019-05-16 16:49:02 EDT	2019-05-16	16:49:02	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		U.S. ally Israel is under attack—both in its own homeland and in ours. Even in Congress, anti-Semitic statements have become a regular occurrence. I made the case today @DailySignal that America must continue to #StandWithIsrael against foreign threats and anti-Semitism here.	en	[{'screen_name': 'dailysignal', 'name': 'the daily signal', 'id': '2361224263'}]	[]	[]	34	30	100	['standwithisrael']	[]	https://twitter.com/RepCloudTX/status/1129126635729559553	False	https://twitter.com/DailySignal/status/1129125956193529856	0								[]				
1128775408256782336	1128775403231956993	2019-05-15 17:33:23 EDT	2019-05-15	17:33:23	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		We must do more to uphold the dignity and inherent worth of human life at every stage. This should not be a partisan issue. (2/2)	en	[]	[]	[]	10	17	62	[]	[]	https://twitter.com/RepCloudTX/status/1128775408256782336	False		0								[]				
1128775403231956993	1128775403231956993	2019-05-15 17:33:22 EDT	2019-05-15	17:33:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The Born Alive Abortion Survivors Protection Act would ensure that babies born alive despite an abortion attempt are guaranteed life-saving medical care. I asked House leadership to bring this important legislation before Congress for a vote, yet my request was denied. (1/2)  https://t.co/CKaCPNLv1D	en	[]	[]	[]	57	135	371	[]	[]	https://twitter.com/RepCloudTX/status/1128775403231956993	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1128774571316924416/pu/img/_C0s0ppZzBS-lr8H.jpg							[]				
1128753762242318337	1128753762242318337	2019-05-15 16:07:22 EDT	2019-05-15	16:07:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Israel is a committed ally and a reliable friend of the United States, one which shares our commitment to peace and liberty. America must continue both to support Israel against foreign threats and to stand up against anti-Semitism here at home. #StandWithIsrael	en	[]	[]	[]	81	46	181	['standwithisrael']	[]	https://twitter.com/RepCloudTX/status/1128753762242318337	False		0								[]				
1126163485367373825	1126163485367373825	2019-05-08 12:34:32 EDT	2019-05-08	12:34:32	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The national debt has been spiraling out of control, and it’s Congress’ duty to fix the problem. Responsible spending is the first step. That’s why I cannot in good conscience support busting the budget caps and passing the buck to our kids and grandkids.	en	[]	[]	[]	6	11	22	[]	[]	https://twitter.com/RepCloudTX/status/1126163485367373825	False		0								[]				
1124020263618740224	1124020263618740224	2019-05-02 14:38:08 EDT	2019-05-02	14:38:08	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Prayer has played such an important role in our nation's history, and today on the #NationalDayOfPrayer I want to encourage you to join me in praying for our nation's leaders and for peace around the world.  https://t.co/WihJHBoK6T	en	[]	[]	[]	19	25	93	['nationaldayofprayer']	[]	https://twitter.com/RepCloudTX/status/1124020263618740224	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1124016971803185152/pu/img/Ol1tc3X1qB5iwbBI.jpg							[]				
