id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1371543242030903298	1371543242030903298	2021-03-15 15:26:05 EDT	2021-03-15	15:26:05	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		How is the American Rescue Plan going to affect St. Louis?   Join me, Mayor @LydaKrewson, and County Executive @DrSamPage as we break down how this plan will affect our district at 3 PM CT (4 PM ET).	en	[{'screen_name': 'lydakrewson', 'name': 'lyda krewson', 'id': '28263652'}, {'screen_name': 'drsampage', 'name': 'county executive sam page', 'id': '748236007166730242'}]	[]	[]	3	11	42	[]	[]	https://twitter.com/RepCori/status/1371543242030903298	False		0								[]				
1371505797746847746	1371505797746847746	2021-03-15 12:57:18 EDT	2021-03-15	12:57:18	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		This is the American Rescue Plan - but we made sure that this would be the St. Louis Rescue Plan, too.  Our region will be getting essential funding — and our office is here to help make sure you, your family, or your small business can access the resources you’re entitled to.	en	[]	[]	[]	0	24	100	[]	[]	https://twitter.com/RepCori/status/1371505797746847746	False		0								[]				
1371230210184593420	1371230210184593420	2021-03-14 18:42:12 EDT	2021-03-14	18:42:12	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		"Come celebrate 314 Day with us! Join us for ""Are You So St. Louis?"" Trivia starting at 6 PM CT."	en	[]	[]	[]	3	7	51	[]	[]	https://twitter.com/RepCori/status/1371230210184593420	False		0								[]				
1371143331506425857	1371143331506425857	2021-03-14 12:56:59 EDT	2021-03-14	12:56:59	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Happy 314 Day St. Louis!   Come celebrate with me on Majic 104.9 FM at 4 PM CT!  https://t.co/QOJuk1EPvD	en	[]	[]	[]	2	20	137	[]	[]	https://twitter.com/RepCori/status/1371143331506425857	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1371143084772356096/pu/img/JsQkIgh5H5pTSBxW.jpg							[]				
1370950092102963207	1370950092102963207	2021-03-13 23:09:07 EST	2021-03-13	23:09:07	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We’re all about St. Louis so you know we have to show out for 314 Day tomorrow.  At 4 PM CT, tune in to Majic 104.9 FM as we take over the station.  At 6 PM CT, join us on Zoom for “Are You So St. Louis?” Trivia.  Register:	en	[]	[]	[]	8	29	119	[]	[]	https://twitter.com/RepCori/status/1370950092102963207	False		0								[]				
1370493233525063680	1370493233525063680	2021-03-12 16:53:44 EST	2021-03-12	16:53:44	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		100 Days. 100 Women Granted Clemency. You can do that with the stroke of a pen, @POTUS.  I’m standing with @thecouncilus to say that we need to #FreeHer.  https://t.co/4obUBEbJWG	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'thecouncilus', 'name': 'the national council', 'id': '718805988632039425'}]	[]	[]	12	97	370	['freeher']	[]	https://twitter.com/RepCori/status/1370493233525063680	False		1	https://pbs.twimg.com/media/EwT4ICQXIAcjo4b.jpg							[]				
1370380102412959749	1370380100651282432	2021-03-12 09:24:11 EST	2021-03-12	09:24:11	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		In '15, a white supremacist killed 9 Black people in a S. Carolina church.  He failed his background check, but since it took more than 3 days to complete, he got a gun before the check was completed through a “default proceed” clause.  We passed H.R. 1446 to close this loophole.	en	[]	[]	[]	3	23	302	[]	[]	https://twitter.com/RepCori/status/1370380102412959749	False		0								[]				
1370380101599297545	1370380100651282432	2021-03-12 09:24:11 EST	2021-03-12	09:24:11	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Universal background checks should not be a Democrat or Republican issue. It is just basic, common sense.  We passed H.R. 8, the Bipartisan Background Checks Act of 2021, to require a background check for every gun sale or transfer.	en	[]	[]	[]	3	21	290	[]	[]	https://twitter.com/RepCori/status/1370380101599297545	False		0								[]				
1370380100651282432	1370380100651282432	2021-03-12 09:24:11 EST	2021-03-12	09:24:11	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		For years, this country has been suffering under an untreated epidemic of gun violence that devastates our communities.   Yesterday, we passed two gun violence prevention bills that will help stop these senseless killings.  Thread 🧵	en	[]	[]	[]	6	41	436	[]	[]	https://twitter.com/RepCori/status/1370380100651282432	False		0								[]				
1370076903583911936	1370076903583911936	2021-03-11 13:19:23 EST	2021-03-11	13:19:23	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Hey St. Louis! This Sunday is 314 Day, which means we’ve got to show out for the Lou.  We’re monitoring the weather and will have an update soon with more details. Stay tuned!  https://t.co/IQZ1WBVrS0	en	[]	[]	['https://pbs.twimg.com/media/EwN9ZN7XEAMYh8A.jpg']	2	9	77	[]	[]	https://twitter.com/RepCori/status/1370076903583911936	False		1	https://pbs.twimg.com/media/EwN9ZN7XEAMYh8A.jpg							[]				
1369782359617380353	1369782359617380353	2021-03-10 17:48:58 EST	2021-03-10	17:48:58	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The American Rescue Plan will save lives, and we just voted to send it to President Biden’s desk.   Here's just some of what this legislation will provide:  💵 $1,400 survival checks  🏠 Housing assistance  🩹 Vaccine funding  💪🏾 $700 million for St. Louis local governments  https://t.co/2ps8NZAIdA	en	[]	[]	['https://pbs.twimg.com/media/EwJwpH1XEAI0YeW.jpg']	17	39	283	[]	[]	https://twitter.com/RepCori/status/1369782359617380353	False		1	https://pbs.twimg.com/media/EwJwpH1XEAI0YeW.jpg							[]				
1369502240810078208	1369502240810078208	2021-03-09 23:15:52 EST	2021-03-09	23:15:52	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		St. Louis, today we passed the most significant legislation for workers’ rights in more than 80 years.  Billionaires keep getting richer on the backs of workers. The #PROAct puts the power back in the hands of the people.	en	[]	[]	[]	17	86	681	['proact']	[]	https://twitter.com/RepCori/status/1369502240810078208	False		0								[]				
1369397173901746186	1369397173901746186	2021-03-09 16:18:23 EST	2021-03-09	16:18:23	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Only 5.2% of Black Missourians have received the COVID-19 vaccine, compared to 13.5% of white Missourians.  The data is clear: Governor Parson has created vaccine deserts in Black and brown communities across Missouri.  We need more doses in St. Louis.  https://t.co/b4pBSJcRve	en	[]	['https://missouriindependent.com/2021/03/07/covid-affects-black-missourians-disproportionately-vaccine-is-slow-to-get-to-them/']	[]	11	49	187	[]	[]	https://twitter.com/RepCori/status/1369397173901746186	False		0								[]				
1369375533251846149	1369375533251846149	2021-03-09 14:52:23 EST	2021-03-09	14:52:23	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Today is the day that, on average, AAPI women will catch up to what their white male counterparts made in 2020. 2.5 months later.  At a time when violence against AAPI members of our community is skyrocketing, we need to call out injustice in all its forms. We need #AAPIEqualPay.  https://t.co/NIFpEEmCaP	en	[]	[]	['https://pbs.twimg.com/media/EwD-_OsWgAEAP2P.jpg']	3	29	117	['aapiequalpay']	[]	https://twitter.com/RepCori/status/1369375533251846149	False		1	https://pbs.twimg.com/media/EwD-_OsWgAEAP2P.jpg							[]				
1369121359931015172	1369121359931015172	2021-03-08 22:02:23 EST	2021-03-08	22:02:23	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		This past weekend, I visited two mass vaccination sites — one in St. Louis City and one in St. Louis County.  Our nurses, doctors, health care workers, and volunteers are doing amazing work to care for our community.  We’re ready, Governor Parson. Send more doses.  https://t.co/Q8n3aDtDZG	en	[]	[]	['https://pbs.twimg.com/media/EwAXMqKWQAEmj8Z.jpg', 'https://pbs.twimg.com/media/EwAXqIVXcAQxD6A.jpg']	5	22	414	[]	[]	https://twitter.com/RepCori/status/1369121359931015172	False		1	https://pbs.twimg.com/media/EwAXMqKWQAEmj8Z.jpg							[]				
1369079014321750016	1369079014321750016	2021-03-08 19:14:07 EST	2021-03-08	19:14:07	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Happy #InternationalWomensDay.  Today and every day, we celebrate the power, strength, beauty, worth, and validity of all women, femme, and non-binary folx.  The sky is not even our limit.  https://t.co/6yDj6LXLP6	en	[]	[]	[]	6	54	217	['internationalwomensday']	[]	https://twitter.com/RepCori/status/1369079014321750016	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369078561387261952/pu/img/BI2OXmVLoKAXuImu.jpg							[]				
1367676437050851331	1367676437050851331	2021-03-04 22:20:47 EST	2021-03-04	22:20:47	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The work of abolitionist and Civil Rights Movement heroes, like Frederick Douglass, Rep. John Lewis, Diane Nash, and MLK Jr., was monumental.  It is in their footsteps that last night, we passed H.R. 1, the For the People Act, to protect our right to vote.	en	[]	[]	[]	15	73	441	[]	[]	https://twitter.com/RepCori/status/1367676437050851331	False	https://twitter.com/AP/status/1367327453971152900	0								[]				
1367287819379617792	1367287819379617792	2021-03-03 20:36:33 EST	2021-03-03	20:36:33	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		30 years to the day after the ruthless beating of Rodney King, St. Louis and I rise on behalf of the more than 788 people who have been killed by law enforcement since George Floyd was tortured and murdered by a police officer.  https://t.co/djVxSTpiQB	en	[]	[]	[]	59	393	1409	[]	[]	https://twitter.com/RepCori/status/1367287819379617792	False		1	https://pbs.twimg.com/amplify_video_thumb/1367287279878889473/img/8EKA0Ss8fEddd7iR.jpg							[]				
1367191856484933635	1367191856484933635	2021-03-03 14:15:14 EST	2021-03-03	14:15:14	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Honored to be appointed Vice Chair of the @HouseJudiciary Subcommittee on Crime, Terrorism, and Homeland Security.  The movement fighting for Black lives now has a leadership role on a committee with jurisdiction over our criminal-legal system. This seat belongs to all of us.  https://t.co/POYUp5fgGj	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	['https://pbs.twimg.com/media/Evk9YZVXYAk00jt.jpg']	81	278	1758	[]	[]	https://twitter.com/RepCori/status/1367191856484933635	False		1	https://pbs.twimg.com/media/Evk9YZVXYAk00jt.jpg							[]				
1366872258476670978	1366872258476670978	2021-03-02 17:05:16 EST	2021-03-02	17:05:16	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Today, @RepMondaire and I brought legislation to the Floor that would restore the right to vote to people who are incarcerated—a cruel Jim Crow era relic that needs to be abolished.  97 Democrats stood up for our community members who are incarcerated. We will keep up this fight.  https://t.co/eLFQogXucl	en	[{'screen_name': 'repmondaire', 'name': 'rep. mondaire jones', 'id': '1345883634046279681'}]	[]	[]	17	134	550	[]	[]	https://twitter.com/RepCori/status/1366872258476670978	False		1	https://pbs.twimg.com/media/EvgaydNXMAo-wh4.jpg							[]				
1366864925365334020	1366864925365334020	2021-03-02 16:36:07 EST	2021-03-02	16:36:07	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		St. Louis City: It’s Election Day! On the ballot are candidates for Mayor, Comptroller, and the Board of Aldermen. Make sure to get out and vote by 7 PM tonight! Our city is stronger when we all participate in our democracy.	en	[]	[]	[]	1	56	309	[]	[]	https://twitter.com/RepCori/status/1366864925365334020	False		0								[]				
1366828225565982721	1366828225565982721	2021-03-02 14:10:18 EST	2021-03-02	14:10:18	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		As someone who’s been unhoused, I know my amendment to HR 1 to expand voting access for our unhoused community is rooted in a love that says you don’t need an address for your voice to matter.  We must protect our unhoused neighbors from states that want to suppress their votes.  https://t.co/VGoDpQVncU	en	[]	[]	[]	24	98	458	[]	[]	https://twitter.com/RepCori/status/1366828225565982721	False		1	https://pbs.twimg.com/media/Evfyv-VXIAgAPCv.jpg							[]				
1366501598332133380	1366501598332133380	2021-03-01 16:32:24 EST	2021-03-01	16:32:24	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		When I worked in childcare, I could not afford to send my own children to the center where I worked. That’s not right.  We need an economy of care — one that guarantees paid leave, high quality &amp; affordable childcare, home &amp; community-based care, &amp; long-term care for seniors.	en	[]	[]	[]	13	76	450	[]	[]	https://twitter.com/RepCori/status/1366501598332133380	False	https://twitter.com/RepBowman/status/1366451426088677382	0								[]				
1365508195305807876	1365508195305807876	2021-02-26 22:44:58 EST	2021-02-26	22:44:58	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		To the Republican senator who said kids are the people working minimum wage jobs—you’re wrong.  I worked on a starvation wage of $5.35/hr and I’m here to say that it doesn’t matter if you’re 16, 35, or 72. If you’re doing the work, you deserve a decent wage. We need at least $15.  https://t.co/u5pb9BXtoM	en	[]	[]	[]	38	155	930	[]	[]	https://twitter.com/RepCori/status/1365508195305807876	False		1	https://pbs.twimg.com/media/EvNCSS-WYAAJYwj.jpg							[]				
1365374493422739462	1365374493422739462	2021-02-26 13:53:41 EST	2021-02-26	13:53:41	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Don’t speak on the movement fighting for Black lives if you have never even shown up to one of our protests.  Equating a righteous movement for justice with hateful and racist white nationalism is outright ignorant and disingenuous.  @HouseJudiciary  https://t.co/IbOXpBAFqz	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	31	46	234	[]	[]	https://twitter.com/RepCori/status/1365374493422739462	False		1	https://pbs.twimg.com/media/EvLIPV1WgAE5gNf.jpg							[]				
1365327763444539398	1365327763444539398	2021-02-26 10:48:00 EST	2021-02-26	10:48:00	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Missouri overpaid unemployment benefits. Despite the federal government NOT asking for the money back, Governor Parson is forcing struggling families to return it.  I’m calling on Governor Parson to cease his efforts to seek repayment for overpaid unemployment benefits.  https://t.co/Dx5dIHEndR	en	[]	[]	['https://pbs.twimg.com/media/EvKdXglXcAMVXcS.png', 'https://pbs.twimg.com/media/EvKdXfjXUAk0Vcm.png']	20	86	547	[]	[]	https://twitter.com/RepCori/status/1365327763444539398	False		1	https://pbs.twimg.com/media/EvKdXglXcAMVXcS.png							[]				
1365036415684345868	1365036415684345868	2021-02-25 15:30:17 EST	2021-02-25	15:30:17	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		St. Louis and I rise in support of the Equality Act. Our LGBTQIA+ community deserves to be protected from discrimination in housing, employment, and health care.  We must build a country where everyone can thrive.  https://t.co/GNAWJwVUAf	en	[]	[]	[]	20	168	955	[]	[]	https://twitter.com/RepCori/status/1365036415684345868	False		1	https://pbs.twimg.com/media/EvGUzHmWQAINN3B.jpg							[]				
1364753812590891011	1364753812590891011	2021-02-24 20:47:19 EST	2021-02-24	20:47:19	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		UPDATE: After years of tireless work by organizers and following our bill filed Monday, ICE has promised not to deport Alex.   Today, Alex went home to his wife and 5 children. We celebrate their reunion, and continue to fight to grant him permanent legal residency.  https://t.co/OfIx5d0lHR	en	[]	[]	[]	7	62	456	[]	[]	https://twitter.com/RepCori/status/1364753812590891011	False	https://twitter.com/RepCori/status/1363960953440714758	1	https://pbs.twimg.com/ext_tw_video_thumb/1364753775521538050/pu/img/WAuoliWEhE2Wh0ie.jpg							[]				
1364739749416689667	1364739749416689667	2021-02-24 19:51:26 EST	2021-02-24	19:51:26	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Today, I asked the Postmaster General why the USPS is being run by a millionaire white boys’ club.  0% of the Board of Governors are people of color, while more than 35% of postal workers are.  Our postal workers need a leadership structure that represents them.  https://t.co/2WuIhnDiul	en	[]	[]	[]	26	90	641	[]	[]	https://twitter.com/RepCori/status/1364739749416689667	False		1	https://pbs.twimg.com/media/EvCHUBwXYAQ8ZYW.jpg							[]				
1364401654196563976	1364401654196563976	2021-02-23 21:27:58 EST	2021-02-23	21:27:58	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		500,000 lives lost. The enormity of this loss should never have happened.  We mourn them today, tomorrow, and forever. May their memories be a blessing.  https://t.co/dhyJ12S9dw	en	[]	[]	['https://pbs.twimg.com/media/Eu9TV44XEAYcEfc.jpg']	12	104	899	[]	[]	https://twitter.com/RepCori/status/1364401654196563976	False		1	https://pbs.twimg.com/media/Eu9TV44XEAYcEfc.jpg							[]				
1363960953440714758	1363960953440714758	2021-02-22 16:16:47 EST	2021-02-22	16:16:47	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Alex Garcia is married with 5 children.  After over a decade living here, the Trump administration denied his petition to stay in the country. For more than 3 years since, he’s been trapped in a church, facing deportation if he leaves.  RT to make it clear: #AlexBelongsHere  https://t.co/GRyGa3UVsS	en	[]	[]	[]	11	90	243	['alexbelongshere']	[]	https://twitter.com/RepCori/status/1363960953440714758	False		1	https://pbs.twimg.com/media/Eu3Bo3RXUAYP-lF.jpg							[]				
1363918408614576129	1363918408614576129	2021-02-22 13:27:43 EST	2021-02-22	13:27:43	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		For over 3 years, Alex Garcia, a beloved father and husband, has been trapped in a St. Louis church because the Trump administration denied his petition for residency. If he leaves, ICE could deport him.  Today, I’m introducing legislation to grant him permanent residency:	en	[]	[]	[]	9	60	335	[]	[]	https://twitter.com/RepCori/status/1363918408614576129	False		0								[]				
1362847111881056256	1362847111881056256	2021-02-19 14:30:46 EST	2021-02-19	14:30:46	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We’re live from one of Missouri’s two HBCU’s, Harris-Stowe State University, to celebrate the Living Black History that St. Louis is making today.  Tune in:	en	[]	[]	[]	6	43	187	[]	[]	https://twitter.com/RepCori/status/1362847111881056256	False		0								[]				
1362834700885258243	1362834700885258243	2021-02-19 13:41:27 EST	2021-02-19	13:41:27	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The current COVID-19 relief bill gives single parents less help than married couples. I’m a single parent. I know how expensive it is to raise children on your own. We need to remove the #SingleParentPenalty and ensure our single parents get all of the help they need.	en	[]	[]	[]	24	128	477	['singleparentpenalty']	[]	https://twitter.com/RepCori/status/1362834700885258243	False	https://twitter.com/RepKatiePorter/status/1362784053615755266	0								[]				
1362814281247580160	1362814281247580160	2021-02-19 12:20:19 EST	2021-02-19	12:20:19	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Tune in at 1:30 PM CT as we celebrate Black History Month and St. Louis at our virtual community event recognizing the Living Black History that is happening all around us.	en	[]	[]	[]	0	6	47	[]	[]	https://twitter.com/RepCori/status/1362814281247580160	False		0								[]				
1362772504708866049	1362772504708866049	2021-02-19 09:34:18 EST	2021-02-19	09:34:18	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The death penalty is unjust, immoral, and racist.  How we abolish it:  1. @POTUS takes the critical step of commuting the sentences of all on federal death row.  2. We pass @RepPressley’s bill to abolish the federal death penalty for good.    https://t.co/SbJzEd8T1L	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}]	['https://www.nytimes.com/2021/02/18/opinion/federal-death-penalty.html']	[]	34	150	883	[]	[]	https://twitter.com/RepCori/status/1362772504708866049	False		0								[]				
1362546043691368449	1362546043691368449	2021-02-18 18:34:26 EST	2021-02-18	18:34:26	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		TOMORROW: Join us for our virtual community event in celebration of Living Black History in St. Louis at 1:30 PM CT!   Subscribe to our YouTube channel to make sure you don’t miss it:  https://t.co/681yJSlSvs  https://t.co/UwFwgCLdHP	en	[]	['http://youtube.com/repcori']	['https://pbs.twimg.com/media/Eui8EWqXcAIeLuq.jpg']	1	11	53	[]	[]	https://twitter.com/RepCori/status/1362546043691368449	False		1	https://pbs.twimg.com/media/Eui8EWqXcAIeLuq.jpg							[]				
1362513758602559493	1362513758602559493	2021-02-18 16:26:08 EST	2021-02-18	16:26:08	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		It is legal in most states to deny a person housing, education, or the ability to serve on a jury because of their gender identity or sexual orientation.  Our LGBTQ+ family deserve a country that loves, treasures, and protects them. We must pass the #EqualityAct.	en	[]	[]	[]	27	177	1046	['equalityact']	[]	https://twitter.com/RepCori/status/1362513758602559493	False		0								[]				
1362454468349095942	1362454468349095942	2021-02-18 12:30:33 EST	2021-02-18	12:30:33	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We are in the middle of a public health crisis. We need Medicare for All, but until we get there, we need to make sure as many people as possible have health care.   A Special Enrollment Period has opened up at  https://t.co/DKIG0OFJ0f and will be open til May 15th. #GetCovered  https://t.co/UYIgaafyzH	en	[]	['http://HealthCare.gov']	['https://pbs.twimg.com/tweet_video_thumb/Euhneh2XEAgx36W.jpg']	6	32	125	['getcovered']	[]	https://twitter.com/RepCori/status/1362454468349095942	False		1	https://pbs.twimg.com/tweet_video_thumb/Euhneh2XEAgx36W.jpg							[]				
1362120538483793922	1362120538483793922	2021-02-17 14:23:38 EST	2021-02-17	14:23:38	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		My story is one of survival. It is a story of my ancestors who were enslaved in Mississippi and South Carolina and then denied their 40 acres and a mule, and my grandparents who served in wars only to be denied G.I. bill benefits.  For that and so much more, we need reparations.  https://t.co/ZdK8Vhxtmk	en	[]	[]	[]	50	159	558	[]	[]	https://twitter.com/RepCori/status/1362120538483793922	False		1	https://pbs.twimg.com/amplify_video_thumb/1362119342561910791/img/Qt7EFrDcPG3A5Wao.jpg							[]				
1362073249702703109	1362073249702703109	2021-02-17 11:15:43 EST	2021-02-17	11:15:43	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Join us for our virtual community event in celebration of Living Black History in St. Louis on Friday at 1:30 PM CT!   Subscribe to our YouTube channel to make sure you don’t miss this virtual gathering:  https://t.co/681yJSlSvs  https://t.co/vlbdF72eDh	en	[]	['http://youtube.com/repcori']	['https://pbs.twimg.com/media/EucNGKcWQAMOHiK.jpg']	2	6	54	[]	[]	https://twitter.com/RepCori/status/1362073249702703109	False		1	https://pbs.twimg.com/media/EucNGKcWQAMOHiK.jpg							[]				
1362044300436131841	1362044300436131841	2021-02-17 09:20:41 EST	2021-02-17	09:20:41	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Defund the police and reinvest in our communities.   https://t.co/y1NhtR40Sn	en	[]	['https://www.theroot.com/st-louis-to-pay-5-million-to-black-cop-who-was-beaten-1846278955?utm_campaign=The+Root&utm_content=1613497136&utm_medium=SocialMarketing&utm_source=facebook&fbclid=IwAR32ht-XLYmExf47Hlcf9OyFpMiq1diCOBEGu9Qpd39SfuRvZiqiK9U_xZE']	[]	13	44	344	[]	[]	https://twitter.com/RepCori/status/1362044300436131841	False		0								[]				
1361812906996858880	1361812906996858880	2021-02-16 18:01:12 EST	2021-02-16	18:01:12	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We have the opportunity to cut child poverty nearly in half with one piece of legislation.   I joined some of my freshman colleagues in writing to @SpeakerPelosi to make it clear: Congress needs to make the Child Tax Credit permanent by passing H.R. 928, the American Family Act.  https://t.co/bPeqN3zaP4	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/EuYgU6yWYAAG6jt.jpg', 'https://pbs.twimg.com/media/EuYgiEwXUAIP90v.jpg', 'https://pbs.twimg.com/media/EuYgiCoXcAU72-p.jpg']	12	66	464	[]	[]	https://twitter.com/RepCori/status/1361812906996858880	False		1	https://pbs.twimg.com/media/EuYgU6yWYAAG6jt.jpg							[]				
1360367860971958277	1360367860971958277	2021-02-12 18:19:07 EST	2021-02-12	18:19:07	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		My colleagues are trying to punish cities and states that are defunding the police by withholding their COVID-19 relief money.  COVID-19 and police violence are devastating Black and brown communities. You'd rather buy tear gas than PPE?  https://t.co/qGtm6AkOdX	en	[]	[]	[]	27	79	282	[]	[]	https://twitter.com/RepCori/status/1360367860971958277	False		1	https://pbs.twimg.com/media/EuD9UfXXMAU0aLq.jpg							[]				
1360337248651272193	1360337248651272193	2021-02-12 16:17:28 EST	2021-02-12	16:17:28	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Black protesters have long been targeted by federal law enforcement. I've seen my friends &amp; fellow organizers targeted &amp; criminalized.  That’s why I am asking the @JusticeOIG to investigate federal sentencing &amp; charging practices against Black protesters.  We need accountability.  https://t.co/ZbfQsMN8qB	en	[{'screen_name': 'justiceoig', 'name': 'justice oig', 'id': '515846981'}]	[]	['https://pbs.twimg.com/media/EuDimbgXAAAVPKk.jpg', 'https://pbs.twimg.com/media/EuDimk1XIAIii2H.jpg', 'https://pbs.twimg.com/media/EuDimk4XEA0Hyw5.jpg']	12	57	313	[]	[]	https://twitter.com/RepCori/status/1360337248651272193	False		1	https://pbs.twimg.com/media/EuDimbgXAAAVPKk.jpg							[]				
1360307177370472455	1360307177370472455	2021-02-12 14:17:59 EST	2021-02-12	14:17:59	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Happy #LunarNewYear, St. Louis! My team and I wish you a prosperous, peaceful, and joyous year.	en	[]	[]	[]	3	22	310	['lunarnewyear']	[]	https://twitter.com/RepCori/status/1360307177370472455	False		0								[]				
1359905940150091780	1359905940150091780	2021-02-11 11:43:36 EST	2021-02-11	11:43:36	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I’ve been evicted. I’ve been unhoused. I’ve lived the consequences of means tested aid.  Means tested survival checks will worsen the hurt that St. Louis is already feeling. We need to make sure these checks are available to more people, not less.	en	[]	[]	[]	24	106	763	[]	[]	https://twitter.com/RepCori/status/1359905940150091780	False	https://twitter.com/RepLBR/status/1359243082110296064	0								[]				
1359645260310327296	1359645260310327296	2021-02-10 18:27:45 EST	2021-02-10	18:27:45	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The strength, courage, and power of @RepRaskin is beyond admirable. I'm so proud to be your colleague on @HouseJudiciary.  As a country, we wrap our arms around you and express our deep gratitude to you for your thoughtful service to our nation.	en	[{'screen_name': 'repraskin', 'name': 'rep. jamie raskin', 'id': '806906355214852096'}, {'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	46	456	2957	[]	[]	https://twitter.com/RepCori/status/1359645260310327296	False		0								[]				
1359531981336379393	1359531981336379393	2021-02-10 10:57:37 EST	2021-02-10	10:57:37	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		All eyes are on the Senate, but the House’s work to ensure accountability for the white supremacist insurrectionist attack on our Capitol is not done.   We must pass H.Res. 25 to investigate and expel any members of Congress who aided and abetted in inciting the coup attempt.	en	[]	[]	[]	71	445	2299	[]	[]	https://twitter.com/RepCori/status/1359531981336379393	False		0								[]				
1359299713183477760	1359299713183477760	2021-02-09 19:34:40 EST	2021-02-09	19:34:40	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		This pandemic has been used as a means to further restrict abortion access. I was proud to join my colleagues on @OversightDems to not only defend the right to choose — but to fight back against a policy that will worsen long-standing health inequities.	en	[{'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}]	[]	[]	12	34	247	[]	[]	https://twitter.com/RepCori/status/1359299713183477760	False	https://twitter.com/OversightDems/status/1359185969950429187	0								[]				
1358967339396513792	1358967339396513792	2021-02-08 21:33:56 EST	2021-02-08	21:33:56	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I join my colleagues in mourning the loss of Representative Wright.  I am praying for his team, for his family, and for every family that has been touched by this pandemic.	en	[]	[]	[]	11	39	674	[]	[]	https://twitter.com/RepCori/status/1358967339396513792	False		0								[]				
