id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
382982855984295937	382982855984295937	2013-09-25 17:40:03 EDT	2013-09-25	17:40:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today, I signed onto the 'Government Shutdown Fairness Act' [HR 3160] which would block Members of Congress from...  http://t.co/kwLfcn8MWi	en	[]	['http://fb.me/2ohK3BUXD']	[]	1	2	1	[]	[]	https://twitter.com/RepFitzpatrick/status/382982855984295937	False		0								[]				
382854521321312260	382854521321312260	2013-09-25 09:10:05 EDT	2013-09-25	09:10:05	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Josephine Klosewicz's stopped by my office earlier this week and I was honored to help fold her late-husband...  http://t.co/umDVA5wkrA	en	[]	['http://fb.me/6ttMsewRu']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/382854521321312260	False		0								[]				
382534910843428865	382534910843428865	2013-09-24 12:00:04 EDT	2013-09-24	12:00:04	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Yesterday, I visited Signature Systems in Newtown. They're a Bucks County-based technology company that's done...  http://t.co/m913O0cV1s	en	[]	['http://fb.me/1oz6LIILr']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/382534910843428865	False		0								[]				
382489613031313408	382489613031313408	2013-09-24 09:00:04 EDT	2013-09-24	09:00:04	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Historic Kirkland Farm in Springtown, was the perfect setting to discuss conservation of the Highlands and the...  http://t.co/IaUfY6hwWd	en	[]	['http://fb.me/16C5zp4Su']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/382489613031313408	False		0								[]				
382124702895857664	382124702895857664	2013-09-23 08:50:03 EDT	2013-09-23	08:50:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This weekend I joined members of the 100% volunteer Warwick Township Fire Co. No. 1 for the dedication ceremony...  http://t.co/MQ2TArTBWq	en	[]	['http://fb.me/2ksxECE6Q']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/382124702895857664	False		0								[]				
381910791407927297	381910791407927297	2013-09-22 18:40:02 EDT	2013-09-22	18:40:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Earlier today, I met with members of the Ukranian Selfreliance Credit Union and local Ukrainians at St. Anne's in...  http://t.co/g0lUv1V0lJ	en	[]	['http://fb.me/2nyKrm3Tf']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/381910791407927297	False		0								[]				
381840334117818371	381840334117818371	2013-09-22 14:00:04 EDT	2013-09-22	14:00:04	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Grandview Hospital, its medical staff, administrators and board  provided me the opportunity to offer remarks on...  http://t.co/xDFdKmnUpZ	en	[]	['http://fb.me/2n0vTNayl']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/381840334117818371	False		0								[]				
381085355958472704	381085355958472704	2013-09-20 12:00:03 EDT	2013-09-20	12:00:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today we honor and remember those brave Americans who left their homes and families in service of their country...  http://t.co/63NWgWG5ke	en	[]	['http://fb.me/2D1aBsMGe']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/381085355958472704	False		0								[]				
380830793150386177	380830793150386177	2013-09-19 19:08:31 EDT	2013-09-19	19:08:31	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Thanks to Amb. Anderson from @IrelandEmbUSA for stopping by last week  http://t.co/w76Nzzc3xI	en	[{'screen_name': 'irelandembusa', 'name': 'embassy of ireland usa', 'id': '382902452'}]	['http://instagram.com/p/ecWbBhHcvQ/']	[]	1	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380830793150386177	False		0								[]				
380821116031217664	380821116031217664	2013-09-19 18:30:04 EDT	2013-09-19	18:30:04	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Just over 2 hours until kick-off at the Linc for #TNF between the Philadelphia Eagles and the The Kansas City...  http://t.co/ejwph0U1qv	en	[]	['http://fb.me/2qM6WhRa6']	[]	1	0	0	['tnf']	[]	https://twitter.com/RepFitzpatrick/status/380821116031217664	False		0								[]				
380770392354217984	380770392354217984	2013-09-19 15:08:30 EDT	2013-09-19	15:08:30	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I had a great meeting with Amb. Anderson from @IrelandEmbUSA last week  http://t.co/w76Nzzc3xI	en	[{'screen_name': 'irelandembusa', 'name': 'embassy of ireland usa', 'id': '382902452'}]	['http://instagram.com/p/ecWbBhHcvQ/']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380770392354217984	False		0								[]				
380709741346828288	380709741346828288	2013-09-19 11:07:30 EDT	2013-09-19	11:07:30	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Amb. Anderson of #Ireland stopped by my office to discuss the importance of the relationship between our two nations   http://t.co/w76Nzzc3xI	en	[]	['http://instagram.com/p/ecWbBhHcvQ/']	[]	1	1	0	['ireland']	[]	https://twitter.com/RepFitzpatrick/status/380709741346828288	False		0								[]				
380677666895982592	380677666895982592	2013-09-19 09:00:03 EDT	2013-09-19	09:00:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Ambassador Anderson of Ireland stopped by my Washington, D.C. office last week to discuss the importance of the...  http://t.co/sRe0hCCwsJ	en	[]	['http://fb.me/14WUFcrl1']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/380677666895982592	False		0								[]				
380523760559738882	380523760559738882	2013-09-18 22:48:28 EDT	2013-09-18	22:48:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Check out my @NoLabelsOrg blog post about the importance of civility  http://t.co/u4qTQiRWMn	en	[{'screen_name': 'nolabelsorg', 'name': 'no labels', 'id': '136337303'}]	['http://bit.ly/14jtk7J']	[]	3	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380523760559738882	False		0								[]				
380508660700413953	380508660700413953	2013-09-18 21:48:28 EDT	2013-09-18	21:48:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Glad I could join students at #PalisadesHS last week via Skype form my DC office to talk current events  http://t.co/fScgMB14Hh	en	[]	['http://1.usa.gov/1dmgAzQ']	[]	0	3	0	['palisadeshs']	[]	https://twitter.com/RepFitzpatrick/status/380508660700413953	False		0								[]				
380493560971145216	380493560971145216	2013-09-18 20:48:28 EDT	2013-09-18	20:48:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Sept. 18, 1793: George Washington lays the Capitol cornerstone  http://t.co/s6PJQxsDKs	en	[]	['http://bit.ly/1eoXgoJ']	[]	0	4	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380493560971145216	False		0								[]				
380478460776292352	380478460776292352	2013-09-18 19:48:28 EDT	2013-09-18	19:48:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Join me in wishing a happy 66th birthday to the @usairforce!	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/380478460776292352	False		0								[]				
380463361198006272	380463361198006272	2013-09-18 18:48:28 EDT	2013-09-18	18:48:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This Day in History: George Washington lays the @uscapitol cornerstone, 1793  http://t.co/s6PJQxsDKs	en	[{'screen_name': 'uscapitol', 'name': 'architect of the capitol', 'id': '17539497'}]	['http://bit.ly/1eoXgoJ']	[]	1	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380463361198006272	False		0								[]				
380448261443571712	380448261443571712	2013-09-18 17:48:28 EDT	2013-09-18	17:48:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		What they are saying about the the August jobs report  http://t.co/0j5yQaMvw2 Hint: It's not pretty	en	[]	['http://j.mp/1ea2iGe']	[]	2	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380448261443571712	False		0								[]				
380433160707645440	380433160707645440	2013-09-18 16:48:28 EDT	2013-09-18	16:48:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Last week I #skyped with students at #PalisadesHS about #Syria and other current events:  http://t.co/fScgMB14Hh	en	[]	['http://1.usa.gov/1dmgAzQ']	[]	0	0	0	['skyped', 'palisadeshs', 'syria']	[]	https://twitter.com/RepFitzpatrick/status/380433160707645440	False		0								[]				
380418060919664640	380418060919664640	2013-09-18 15:48:28 EDT	2013-09-18	15:48:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This Day in History: George Washington lays the cornerstone of the US Capitol Building, 1793.	en	[]	[]	[]	1	5	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380418060919664640	False		0								[]				
380402961085509632	380402961085509632	2013-09-18 14:48:28 EDT	2013-09-18	14:48:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Join me in wishing a happy birthday 66th to the @usairforce! #FlyFightWin	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	[]	0	0	1	['flyfightwin']	[]	https://twitter.com/RepFitzpatrick/status/380402961085509632	False		0								[]				
380387861314281472	380387861314281472	2013-09-18 13:48:28 EDT	2013-09-18	13:48:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This Day in History: Pres. George Washington lays the @uscapitol cornerstone  http://t.co/s6PJQxsDKs	en	[{'screen_name': 'uscapitol', 'name': 'architect of the capitol', 'id': '17539497'}]	['http://bit.ly/1eoXgoJ']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380387861314281472	False		0								[]				
380372761199116288	380372761199116288	2013-09-18 12:48:27 EDT	2013-09-18	12:48:27	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Last week I joined students at #PalisadesHS via video conferencing. Check it out:  http://t.co/fScgMB14Hh	en	[]	['http://1.usa.gov/1dmgAzQ']	[]	0	1	0	['palisadeshs']	[]	https://twitter.com/RepFitzpatrick/status/380372761199116288	False		0								[]				
380360581355536385	380360581355536385	2013-09-18 12:00:04 EDT	2013-09-18	12:00:04	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		September 18, 1793: President George Washington lays the cornerstone of the U.S. Capitol Building Building....  http://t.co/lDO6BqLCVX	en	[]	['http://fb.me/KXE0QJb0']	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380360581355536385	False		0								[]				
380357661574696961	380357661574696961	2013-09-18 11:48:27 EDT	2013-09-18	11:48:27	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today in history: Jimmy Carter filed a report that he saw a UFO, 1973	en	[]	[]	[]	1	2	2	[]	[]	https://twitter.com/RepFitzpatrick/status/380357661574696961	False		0								[]				
380342561501491200	380342561501491200	2013-09-18 10:48:27 EDT	2013-09-18	10:48:27	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		On this day: George Washington lays the Capitol cornerstone  http://t.co/s6PJQxsDKs	en	[]	['http://bit.ly/1eoXgoJ']	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380342561501491200	False		0								[]				
380322048129896448	380322048129896448	2013-09-18 09:26:56 EDT	2013-09-18	09:26:56	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Join me in wishing a happy birthday to the @usairforce! #Heroes	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	[]	0	0	1	['heroes']	[]	https://twitter.com/RepFitzpatrick/status/380322048129896448	False		0								[]				
380315280942972930	380315280942972930	2013-09-18 09:00:03 EDT	2013-09-18	09:00:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		It was great to see former interns Brandon Posner and Matthew Schargel at the 9/11 Heroes Run over the weekend in...  http://t.co/5OpQApNB3z	en	[]	['http://fb.me/LKnofuRI']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380315280942972930	False		0								[]				
380134434562793473	380134434562793473	2013-09-17 21:01:26 EDT	2013-09-17	21:01:26	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		RT @BuxMontNews: @RepFitzpatrick &amp; @repcleaver spoke to #BucksCounty students yesterday  http://t.co/bEfiFFqUht… via @levittownnow	en	[{'screen_name': 'buxmontnews', 'name': 'tom sofield', 'id': '175146866'}, {'screen_name': 'repfitzpatrick', 'name': 'mike fitzpatrick', 'id': '237944147'}, {'screen_name': 'repcleaver', 'name': 'rep. emanuel cleaver', 'id': '163570705'}, {'screen_name': 'levittownnow', 'name': 'levittownnow.com', 'id': '1231897549'}]	['http://levittownnow.com/2013/09/17/con']	[]	0	3	0	['buckscounty']	[]	https://twitter.com/RepFitzpatrick/status/380134434562793473	False		0								[]				
380107003047063552	380107003047063552	2013-09-17 19:12:26 EDT	2013-09-17	19:12:26	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""Don't interfere with the #Constitution... for it is the only safeguard of our liberities."" - Lincoln   http://t.co/plOz0ETygR"	en	[]	['http://instagram.com/p/eXT9_8ncvD/']	[]	0	5	1	['constitution']	[]	https://twitter.com/RepFitzpatrick/status/380107003047063552	False		0								[]				
380073787770691584	380073787770691584	2013-09-17 17:00:27 EDT	2013-09-17	17:00:27	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"Great online quiz via the @ConstitutionCtr: ""Which Founder Are You?"" quiz:  http://t.co/jT19LHUmqu   Happy #ConstitutionDay"	en	[{'screen_name': 'constitutionctr', 'name': 'national constitution center', 'id': '28636739'}]	['http://ow.ly/oX53K']	[]	0	1	1	['constitutionday']	[]	https://twitter.com/RepFitzpatrick/status/380073787770691584	False		0								[]				
380045848089874432	380045848089874432	2013-09-17 15:09:25 EDT	2013-09-17	15:09:25	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Abraham Lincoln on the importance of our Constitution:  http://t.co/plOz0ETygR  #ConstitutionDay	en	[]	['http://instagram.com/p/eXT9_8ncvD/']	[]	0	6	1	['constitutionday']	[]	https://twitter.com/RepFitzpatrick/status/380045848089874432	False		0								[]				
380003760556105728	380003760556105728	2013-09-17 12:22:11 EDT	2013-09-17	12:22:11	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Be sure to check out this week's E-Newsletter and opt-in to receive it directly to your inbox every Sunday....  http://t.co/g0MeZ4rbng	en	[]	['http://fb.me/1EELUnNse']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380003760556105728	False		0								[]				
380000549384364032	380000549384364032	2013-09-17 12:09:25 EDT	2013-09-17	12:09:25	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Pres. Abraham Lincoln on the importance of our Constitution:  http://t.co/plOz0ETygR	en	[]	['http://instagram.com/p/eXT9_8ncvD/']	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/380000549384364032	False		0								[]				
379985449508278272	379985449508278272	2013-09-17 11:09:25 EDT	2013-09-17	11:09:25	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Pres. Abraham Lincoln on the importance of our Constitution:  http://t.co/plOz0ETygR  #ConstitutionDay	en	[]	['http://instagram.com/p/eXT9_8ncvD/']	[]	1	0	0	['constitutionday']	[]	https://twitter.com/RepFitzpatrick/status/379985449508278272	False		0								[]				
379969937479319552	379969937479319552	2013-09-17 10:07:47 EDT	2013-09-17	10:07:47	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Please observe a moment of silence for the victims of yesterday's shooting at Washington #NavyYard.	en	[]	[]	[]	2	1	2	['navyyard']	[]	https://twitter.com/RepFitzpatrick/status/379969937479319552	False		0								[]				
379951100570247168	379951100570247168	2013-09-17 08:52:56 EDT	2013-09-17	08:52:56	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today, is Constitution Day- a day we as a nation recognize the unique importance of the United States...  http://t.co/elAlYpKPT6	en	[]	['http://fb.me/2HhYfyI7X']	[]	1	5	0	[]	[]	https://twitter.com/RepFitzpatrick/status/379951100570247168	False		0								[]				
379950383876935680	379950383876935680	2013-09-17 08:50:05 EDT	2013-09-17	08:50:05	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today, is Constitution Day- a day we as a nation recognize the unique importance of the United States...  http://t.co/77e7VzGMaT	en	[]	['http://fb.me/3mc3xqYnR']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/379950383876935680	False		0								[]				
379714064894935040	379714064894935040	2013-09-16 17:11:02 EDT	2013-09-16	17:11:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"I posted 8 photos on Facebook in the album ""Fitzpatrick, Cleaver Highlight Civility in District Exchange""  http://t.co/MUAE5lMVFv"	en	[]	['http://fb.me/W278i26o']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/379714064894935040	False		0								[]				
379688746117259264	379688746117259264	2013-09-16 15:30:26 EDT	2013-09-16	15:30:26	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Hearts and prayers continue to out to all those involved in today's shooting at the #NavyYard. Special thanks to all first responders	en	[]	[]	[]	0	2	0	['navyyard']	[]	https://twitter.com/RepFitzpatrick/status/379688746117259264	False		0								[]				
379653420560703488	379653420560703488	2013-09-16 13:10:03 EDT	2013-09-16	13:10:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This weekend I joined the friends and family of Julia Longmore in celebrating her 100th birthday! Join me in...  http://t.co/RwgAcVoeHr	en	[]	['http://fb.me/1FlIXRhDj']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/379653420560703488	False		0								[]				
379634463158075392	379634463158075392	2013-09-16 11:54:43 EDT	2013-09-16	11:54:43	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I'm keeping a close eye on the situation at the #NavyYard in Washington. Prayers go to all the victims, families &amp; first responders	en	[]	[]	[]	0	2	0	['navyyard']	[]	https://twitter.com/RepFitzpatrick/status/379634463158075392	False		0								[]				
379615251378892800	379615251378892800	2013-09-16 10:38:23 EDT	2013-09-16	10:38:23	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Tragic RT '@AP BREAKING: Defense official says several killed and as many as 10 wounded in Navy Yard shooting.'	en	[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/379615251378892800	False		0								[]				
379613581362208768	379613581362208768	2013-09-16 10:31:45 EDT	2013-09-16	10:31:45	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		My thoughts and prayers go out to all those affected by the developing situation at the Navy Yard in Washington,...  http://t.co/gXvHYdGGBw	en	[]	['http://fb.me/P6BgQx8U']	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/379613581362208768	False		0								[]				
379610690715406336	379610690715406336	2013-09-16 10:20:16 EDT	2013-09-16	10:20:16	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Prayers go out to all those involved in the situation at the DC Navy Yard.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/379610690715406336	False		0								[]				
379588690055405568	379588690055405568	2013-09-16 08:52:50 EDT	2013-09-16	08:52:50	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Disaster News: Economic Injury Loans for Small Businesses  http://t.co/TFzsF16f1a	en	[]	['http://fb.me/2vR4SEhHs']	[]	1	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/379588690055405568	False		0								[]				
379371560294813697	379371560294813697	2013-09-15 18:30:03 EDT	2013-09-15	18:30:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Enjoyed speaking to the participants at today's 9/11 Heroes Run in Doylestown. This great event benefits Travis...  http://t.co/9UIroxN3ZC	en	[]	['http://fb.me/6BSJpg5CE']	[]	1	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/379371560294813697	False		0								[]				
379270898512957441	379270898512957441	2013-09-15 11:50:03 EDT	2013-09-15	11:50:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Who's ready for the Philadelphia Eagles' home opener?! #SDvsPHI  http://t.co/7X5ieFUxXs	en	[]	['http://fb.me/29jn7MxtC']	[]	0	1	0	['sdvsphi']	[]	https://twitter.com/RepFitzpatrick/status/379270898512957441	False		0								[]				
378966585303519232	378966585303519232	2013-09-14 15:40:49 EDT	2013-09-14	15:40:49	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Appreciate the opportunity to address the Doylestown Pilots Association earlier today. In addition to aviation,...  http://t.co/gt4YN26ZPV	en	[]	['http://fb.me/15zXEdHOo']	[]	2	3	1	[]	[]	https://twitter.com/RepFitzpatrick/status/378966585303519232	False		0								[]				
378880824617500672	378880824617500672	2013-09-14 10:00:02 EDT	2013-09-14	10:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I wrapped up my '50 Businesses, 50 Days' tour of Montgomery County yesterday with a stop at the Franconia Heritage...  http://t.co/9bhghJyDQy	en	[]	['http://fb.me/UFK4xO9h']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/378880824617500672	False		0								[]				
378649313129529344	378649313129529344	2013-09-13 18:40:05 EDT	2013-09-13	18:40:05	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today marks the beginning of Yom Kippur - the holiest day on the  Jewish calendar. A time of fasting and renewal...  http://t.co/q8LVBO4hhR	en	[]	['http://fb.me/JWJ1BIEN']	[]	1	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/378649313129529344	False		0								[]				
378607220197699585	378607220197699585	2013-09-13 15:52:50 EDT	2013-09-13	15:52:50	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Thanks to the folks at Generations in Souderton for having me back today to speak about current events and...  http://t.co/uJSGOvCGG7	en	[]	['http://fb.me/2sSyi9gyX']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/378607220197699585	False		0								[]				
378284400351252480	378284400351252480	2013-09-12 18:30:03 EDT	2013-09-12	18:30:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today, I voted on a measure which would stop the potential for $250 billion in fraudulent payments through health...  http://t.co/43z7gibAHy	en	[]	['http://fb.me/2QPinMaKr']	[]	1	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/378284400351252480	False		0								[]				
378179969404248066	378179969404248066	2013-09-12 11:35:05 EDT	2013-09-12	11:35:05	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""When you can't pinpoint your costs,"" said Tim Holmes, ""you can't make strategic decisions regarding your...  http://t.co/Wbc597FUJb"	en	[]	['http://fb.me/11vxI4zZY']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/378179969404248066	False		0								[]				
377997552785711105	377997552785711105	2013-09-11 23:30:14 EDT	2013-09-11	23:30:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		RT if you agree we need a #Benghazi select committee  http://t.co/IQndZG37qz	en	[]	['http://1.usa.gov/1eEBJqA']	[]	1	17	3	['benghazi']	[]	https://twitter.com/RepFitzpatrick/status/377997552785711105	False		0								[]				
377990007123759104	377990007123759104	2013-09-11 23:00:15 EDT	2013-09-11	23:00:15	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		#WhereWereYou on the morning on September 11th? #NeverForget	en	[]	[]	[]	1	2	1	['wherewereyou', 'neverforget']	[]	https://twitter.com/RepFitzpatrick/status/377990007123759104	False		0								[]				
377986228114554880	377986228114554880	2013-09-11 22:45:14 EDT	2013-09-11	22:45:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		On the 1yr anniv. of the #Benghazi attacks I once again urge for a select committee  http://t.co/Tcfc5p0Ng6 #pjnet #tcot	en	[]	['http://bit.ly/15RT3HK']	[]	4	110	8	['benghazi', 'pjnet', 'tcot']	[]	https://twitter.com/RepFitzpatrick/status/377986228114554880	False		0								[]				
377982463445708800	377982463445708800	2013-09-11 22:30:16 EDT	2013-09-11	22:30:16	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		12 years later and the images are still just as strong #USA #NeverForget  http://t.co/2mVu3cogGf	en	[]	['http://bit.ly/17ZHxE5']	[]	0	1	1	['usa', 'neverforget']	[]	https://twitter.com/RepFitzpatrick/status/377982463445708800	False		0								[]				
377974906920505345	377974906920505345	2013-09-11 22:00:14 EDT	2013-09-11	22:00:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Watch and read my full statement marking the 12th anniversary of 9/11:  http://t.co/TIHoTxK31Z	en	[]	['http://www.youtube.com/watch?v=X1VikroElTE']	[]	0	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/377974906920505345	False		0								[]				
377971127282196480	377971127282196480	2013-09-11 21:45:13 EDT	2013-09-11	21:45:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		My letter on forming a #Benghazi select committee:  http://t.co/Tcfc5p0Ng6 #pjnet #tcot	en	[]	['http://bit.ly/15RT3HK']	[]	4	92	4	['benghazi', 'pjnet', 'tcot']	[]	https://twitter.com/RepFitzpatrick/status/377971127282196480	False		0								[]				
377968359549071360	377968359549071360	2013-09-11 21:34:13 EDT	2013-09-11	21:34:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		A moment of silence today to remember the events of 9/11/01  http://t.co/mSM3xC8pqM	en	[]	[]	['https://pbs.twimg.com/media/BT4rXEaIQAA7atD.jpg']	0	2	3	[]	[]	https://twitter.com/RepFitzpatrick/status/377968359549071360	False		1	https://pbs.twimg.com/media/BT4rXEaIQAA7atD.jpg							[]				
377959804481720320	377959804481720320	2013-09-11 21:00:14 EDT	2013-09-11	21:00:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Join me in honoring the memory of those lost on 9/11 and rededicating ourselves to courage and compassion  http://t.co/ZYohnUy3C8	en	[]	['http://bit.ly/1eBXA1H']	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/377959804481720320	False		0								[]				
377956781982363648	377956781982363648	2013-09-11 20:48:13 EDT	2013-09-11	20:48:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Read my letter to urging Congressional leaders to form a select committee on #Benghazi  http://t.co/IQndZG37qz #pjnet #tcot	en	[]	['http://1.usa.gov/1eEBJqA']	[]	5	95	7	['benghazi', 'pjnet', 'tcot']	[]	https://twitter.com/RepFitzpatrick/status/377956781982363648	False		0								[]				
377952757329563648	377952757329563648	2013-09-11 20:32:14 EDT	2013-09-11	20:32:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""They cannot touch the foundation of America."" #NeverForget  http://t.co/6rGmD6iSKT"	en	[]	['http://j.mp/1d5wWg0']	[]	1	2	0	['neverforget']	[]	https://twitter.com/RepFitzpatrick/status/377952757329563648	False		0								[]				
377944706334093314	377944706334093314	2013-09-11 20:00:14 EDT	2013-09-11	20:00:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""...today we remember - With our hearts on the past, but our eyes on the future."" Watch my 9/11 address:  http://t.co/A1CWxEcaL8"	en	[]	['http://bit.ly/1eBXA1H']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/377944706334093314	False		0								[]				
377940928461557760	377940928461557760	2013-09-11 19:45:13 EDT	2013-09-11	19:45:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		One year later and still no answers. We deserve a select committee on #Benghazi  http://t.co/C4YLSgYkoV #pjnet #tcot	en	[]	['http://1.usa.gov/1eEBJqA']	[]	1	93	4	['benghazi', 'pjnet', 'tcot']	[]	https://twitter.com/RepFitzpatrick/status/377940928461557760	False		0								[]				
