id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1370124602215649283	1370124602215649283	2021-03-11 16:28:55 EST	2021-03-11	16:28:55	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today, I introduced my first bill in the 117th Congress, the PBM Accountability Study Act, which would improve transparency of pharmacy benefit managers and lead to lower prescription drug prices. Read more about this bill here  https://t.co/heQsh7OBe3  https://t.co/vBLfcFviuy	en	[]	['https://harshbarger.house.gov/media/press-releases/congresswoman-diana-harshbarger-introduces-pbm-accountability-study-act']	['https://pbs.twimg.com/media/EwOowFMXIAwXgKL.png']	5	13	26	[]	[]	https://twitter.com/RepHarshbarger/status/1370124602215649283	False		1	https://pbs.twimg.com/media/EwOowFMXIAwXgKL.png							[]				
1370086426189123586	1370086426189123586	2021-03-11 13:57:13 EST	2021-03-11	13:57:13	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today I voted against Democrat-led bills that infringe upon law-abiding citizens’ Second Amendment Rights. Read my full statement here ⬇️  https://t.co/cu95SuHmqC	en	[]	[]	['https://pbs.twimg.com/media/EwOGOtTXEAEDI_h.png']	7	11	27	[]	[]	https://twitter.com/RepHarshbarger/status/1370086426189123586	False		1	https://pbs.twimg.com/media/EwOGOtTXEAEDI_h.png							[]				
1370070336667066384	1370070336667066384	2021-03-11 12:53:17 EST	2021-03-11	12:53:17	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		ICYMI, I spoke on the House floor earlier this week to oppose attempts to limit our Second Amendment rights. For me, support for the Second Amendment is personal. Watch my speech to hear about why.  https://t.co/Tt4ocsaMQI	en	[]	[]	[]	8	6	10	[]	[]	https://twitter.com/RepHarshbarger/status/1370070336667066384	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370069830318104580/pu/img/n1fapF8qOHyOqXG_.jpg							[]				
1370052430273085441	1370052430273085441	2021-03-11 11:42:08 EST	2021-03-11	11:42:08	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		H.R. 8 is a direct assault on the Second Amendment and law-abiding citizens who choose to exercise their constitutional right to bear arms. That's why I voted against this attempt at taking away our gun rights.	en	[]	[]	[]	19	46	174	[]	[]	https://twitter.com/RepHarshbarger/status/1370052430273085441	False		0								[]				
1370042093738065924	1370042093738065924	2021-03-11 11:01:03 EST	2021-03-11	11:01:03	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I joined my colleagues @RepHerrell and @RepMMM to raise awareness on Biden’s border crisis. This effects all of our states, not just border states. We must take this crisis serious and secure our borders.  https://t.co/4H9jfYadOA	en	[{'screen_name': 'repherrell', 'name': 'rep. yvette herrell', 'id': '1344416719260016641'}, {'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}]	[]	[]	215	215	816	[]	[]	https://twitter.com/RepHarshbarger/status/1370042093738065924	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370041441540538370/pu/img/zLx6bZCdNuojvPva.jpg							[]				
1370036289391751172	1370036289391751172	2021-03-11 10:38:00 EST	2021-03-11	10:38:00	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		As a strong supporter of the Second Amendment, I am opposing the Democrat-led bills that are nothing short of blatant gun grabs and attacks on our constitutional rights. The Second Amendment shall not be infringed.  https://t.co/FumusSK2Vi	en	[]	[]	['https://pbs.twimg.com/media/EwNYtC0WEAAYcDQ.jpg']	5	5	16	[]	[]	https://twitter.com/RepHarshbarger/status/1370036289391751172	False		1	https://pbs.twimg.com/media/EwNYtC0WEAAYcDQ.jpg							[]				
1369991896123252737	1369991896123252737	2021-03-11 07:41:35 EST	2021-03-11	07:41:35	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thank you @RandPaul	en	[{'screen_name': 'randpaul', 'name': 'senator rand paul', 'id': '216881337'}]	[]	[]	5	22	187	[]	[]	https://twitter.com/RepHarshbarger/status/1369991896123252737	False	https://twitter.com/DeAngelisCorey/status/1369863896161542144	0								[]				
1369742492141293578	1369742492141293578	2021-03-10 15:10:33 EST	2021-03-10	15:10:33	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I joined @michaelcburgess and many other colleagues to demand the Biden Administration answer crucial questions about enforcement of Title 42 and why over 100 migrants with COVID were released into our country. This is an unacceptable public health risk &amp; we deserve answers.	en	[{'screen_name': 'michaelcburgess', 'name': 'michael burgess, md', 'id': '15751083'}]	[]	[]	4	3	4	[]	[]	https://twitter.com/RepHarshbarger/status/1369742492141293578	False	https://twitter.com/michaelcburgess/status/1369094333702365187	0								[]				
1369684299428098049	1369684299428098049	2021-03-10 11:19:19 EST	2021-03-10	11:19:19	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I signed on to @RepKatCammack’s REINS Act to restore Congress’ legislative authority &amp; prevent excessive overreach by the executive branch. This common sense proposal would restore checks &amp; balances and protect Americans from burdensome regulations. #MakeItREINS  https://t.co/BFpRlpPkoU	en	[{'screen_name': 'repkatcammack', 'name': 'congresswoman kat cammack', 'id': '1344325638983987201'}]	[]	['https://pbs.twimg.com/media/EwIYRdrWQAE7CtT.jpg']	7	7	8	['makeitreins']	[]	https://twitter.com/RepHarshbarger/status/1369684299428098049	False		1	https://pbs.twimg.com/media/EwIYRdrWQAE7CtT.jpg							[]				
1369653091767877633	1369653091767877633	2021-03-10 09:15:18 EST	2021-03-10	09:15:18	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Once more, I will oppose Pelosi’s Payoff to Progressives, which is being disguised as COVID-relief. Only 9% of this $1.9 trillion bill goes to COVID health spending, while much of the rest funds a liberal wish list. We need targeted relief, not reckless spending.  https://t.co/hAYoqnX2AK	en	[]	[]	['https://pbs.twimg.com/media/EwH75DGWEAI4sd6.jpg']	60	42	139	[]	[]	https://twitter.com/RepHarshbarger/status/1369653091767877633	False		1	https://pbs.twimg.com/media/EwH75DGWEAI4sd6.jpg							[]				
1369398734153515012	1369398734153515012	2021-03-09 16:24:35 EST	2021-03-09	16:24:35	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I’m proud to live in a state where right to work laws are championed. Thank you to @ltgovmcnally and other conservative leaders who are continuing to ensure Tennessee is a well-run state where workers and businesses can thrive.  https://t.co/t1lSiMz0i0	en	[{'screen_name': 'ltgovmcnally', 'name': 'randy mcnally', 'id': '818524048888131584'}]	['https://www.wvlt.tv/2021/03/09/tennessee-senate-approves-right-to-work-constitutional-amendment/']	[]	5	7	24	[]	[]	https://twitter.com/RepHarshbarger/status/1369398734153515012	False		0								[]				
1369373792192106597	1369373792192106597	2021-03-09 14:45:28 EST	2021-03-09	14:45:28	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I spoke today on the House floor during debate to express my opposition to the PRO Act. This bill is nothing more than a payoff to union bosses at the expense of the American worker &amp; our businesses. Watch my speech here on why it’s wrong for East Tennessee and wrong for America.  https://t.co/QkWgAH5okk	en	[]	[]	[]	10	6	19	[]	[]	https://twitter.com/RepHarshbarger/status/1369373792192106597	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369373561916432390/pu/img/jI98xXdIkIPbZyUe.jpg							[]				
1369349011946287104	1369349011946287104	2021-03-09 13:07:00 EST	2021-03-09	13:07:00	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		As the daughter of a U.S. Navy veteran, I was proud to receive the seal of the Navy to display in my office. Thank you to Captain Schnappauf for stopping by!  https://t.co/TypaNBmmAs	en	[]	[]	['https://pbs.twimg.com/media/EwDnqsOXcAEuw6j.jpg']	3	4	23	[]	[]	https://twitter.com/RepHarshbarger/status/1369349011946287104	False		1	https://pbs.twimg.com/media/EwDnqsOXcAEuw6j.jpg							[]				
1369339323091480578	1369339323091480578	2021-03-09 12:28:30 EST	2021-03-09	12:28:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today my team held their first mobile office hours meetings with constituents in Johnson City &amp; White Pine. If you’re in need of help with a federal agency or there’s anything else my team can help with, visit my website here:  https://t.co/C9Bbu1XUfu  https://t.co/60kQRibHy6	en	[]	['https://harshbarger.house.gov/contact']	['https://pbs.twimg.com/media/EwDerTmWgAAuf6J.jpg', 'https://pbs.twimg.com/media/EwDetByWYAYSs30.jpg', 'https://pbs.twimg.com/media/EwDeuxsWEAIL25r.jpg']	0	4	8	[]	[]	https://twitter.com/RepHarshbarger/status/1369339323091480578	False		1	https://pbs.twimg.com/media/EwDerTmWgAAuf6J.jpg							[]				
1369324430002950147	1369324430002950147	2021-03-09 11:29:19 EST	2021-03-09	11:29:19	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Research shows the PRO Act could cost employers more than $47 billion in new annual costs. This would add an undue burden on our businesses and jeopardize economic recovery from the COVID pandemic, all in order to give union bosses a huge payoff.  https://t.co/N7rVGNs7WQ	en	[]	[]	['https://pbs.twimg.com/media/EwDRJpfWQAICkYs.jpg']	6	6	8	[]	[]	https://twitter.com/RepHarshbarger/status/1369324430002950147	False		1	https://pbs.twimg.com/media/EwDRJpfWQAICkYs.jpg							[]				
1369302011594874888	1369302011594874888	2021-03-09 10:00:14 EST	2021-03-09	10:00:14	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The PRO Act would overturn right to work laws in 27 states, like ours in Tennessee, forcing workings to pay dues to labor unions even if they don’t want to contribute to unions. This bill infringes on the rights of workers in favor of lining corrupt union boss’ pockets.  https://t.co/S9He09vwSd	en	[]	[]	['https://pbs.twimg.com/media/EwC8u3qWEAYF1hI.jpg']	11	5	9	[]	[]	https://twitter.com/RepHarshbarger/status/1369302011594874888	False		1	https://pbs.twimg.com/media/EwC8u3qWEAYF1hI.jpg							[]				
1369286028750635011	1369286028750635011	2021-03-09 08:56:44 EST	2021-03-09	08:56:44	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Years ago myself and my employees were held at gunpoint in my own pharmacy. For me, supporting the Second Amendment is personal. That’s why I spoke on the House floor to condemn &amp; oppose the Democrats’ attempts this week to infringe on our Second Amendment rights. Watch here ⬇️  https://t.co/FDJDyHuO4X	en	[]	[]	[]	5	9	24	[]	[]	https://twitter.com/RepHarshbarger/status/1369286028750635011	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369285433604136962/pu/img/AYzmLmbMIElYQf9s.jpg							[]				
1369047677372096512	1369047677372096512	2021-03-08 17:09:36 EST	2021-03-08	17:09:36	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Biden’s open border policies would be reckless in normal times, let alone during a global pandemic. We need to secure our borders and prevent additional COVID cases from entering our country. #BidenBorderCrisis  https://t.co/Pv28hK6XDf	en	[]	[]	['https://pbs.twimg.com/media/Ev_Vem0XEAcUd2Y.jpg']	7	9	16	['bidenbordercrisis']	[]	https://twitter.com/RepHarshbarger/status/1369047677372096512	False		1	https://pbs.twimg.com/media/Ev_Vem0XEAcUd2Y.jpg							[]				
1369027635645476874	1369027635645476874	2021-03-08 15:49:58 EST	2021-03-08	15:49:58	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The Democrats’ $1.9 trillion stimulus bill being disguised as COVID-relief includes $1400 checks to prisoners. This is further proof that the bill is not focused on immediate pandemic recovery, but on long-standing extreme liberal priorities.	en	[]	[]	[]	10	7	19	[]	[]	https://twitter.com/RepHarshbarger/status/1369027635645476874	False		0								[]				
1369005892432199680	1369005892432199680	2021-03-08 14:23:34 EST	2021-03-08	14:23:34	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Remember, only 9% of the so-called “COVID-relief” bill actually goes to COVID relief. This bill is about imposing a left-wing agenda on the American people. I will once again oppose this payoff to progressives.  https://t.co/uURMmHxthn	en	[]	[]	['https://pbs.twimg.com/media/Ev-vcvqWYAEfwim.jpg']	5	6	14	[]	[]	https://twitter.com/RepHarshbarger/status/1369005892432199680	False		1	https://pbs.twimg.com/media/Ev-vcvqWYAEfwim.jpg							[]				
1368997426305114115	1368997426305114115	2021-03-08 13:49:55 EST	2021-03-08	13:49:55	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Happy International Women’s Day!  https://t.co/yCzmdInFnR	en	[]	[]	['https://pbs.twimg.com/media/Ev-n3HPWgAEf6dI.jpg']	1	3	9	[]	[]	https://twitter.com/RepHarshbarger/status/1368997426305114115	False		1	https://pbs.twimg.com/media/Ev-n3HPWgAEf6dI.jpg							[]				
1368993972866191364	1368993972866191364	2021-03-08 13:36:12 EST	2021-03-08	13:36:12	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Un-elected bureaucrats in Washington DC do not get to decide which freedoms East Tennesseans or Americans enjoy.	en	[]	[]	[]	8	6	18	[]	[]	https://twitter.com/RepHarshbarger/status/1368993972866191364	False	https://twitter.com/cnnbrk/status/1368955647904133124	0								[]				
1367934227921133571	1367934227921133571	2021-03-05 15:25:09 EST	2021-03-05	15:25:09	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I had a great visit to Newport this afternoon! While there, I toured the Tanner Building with Mayor Roland Dykes, met with senior center volunteers, and met with town officials. Thanks for letting me stop by!  https://t.co/9yvywfO62G	en	[]	[]	['https://pbs.twimg.com/media/Evvg22lWgAAAACi.jpg', 'https://pbs.twimg.com/media/Evvg4VIWEAAbglY.jpg']	1	3	17	[]	[]	https://twitter.com/RepHarshbarger/status/1367934227921133571	False		1	https://pbs.twimg.com/media/Evvg22lWgAAAACi.jpg							[]				
1367925500384002055	1367925500384002055	2021-03-05 14:50:28 EST	2021-03-05	14:50:28	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today I met with Dr. Manney Moore, Cocke County Director of Schools, to discuss education challenges during the pandemic, including broadband access issues for rural students. @CockeCoSchools  https://t.co/EqKqakCfzu	en	[{'screen_name': 'cockecoschools', 'name': 'cocke co. schools', 'id': '4771578226'}]	[]	['https://pbs.twimg.com/media/EvvYiPMXEAA7l3g.jpg']	0	4	10	[]	[]	https://twitter.com/RepHarshbarger/status/1367925500384002055	False		1	https://pbs.twimg.com/media/EvvYiPMXEAA7l3g.jpg							[]				
1367914037858738179	1367914037858738179	2021-03-05 14:04:55 EST	2021-03-05	14:04:55	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thank you @JeremyFaison4TN! It’s the honor of a lifetime to represent East Tennessee in Washington DC.	en	[{'screen_name': 'jeremyfaison4tn', 'name': 'rep. jeremy faison', 'id': '27082020'}]	[]	[]	2	6	16	[]	[]	https://twitter.com/RepHarshbarger/status/1367914037858738179	False	https://twitter.com/JeremyFaison4TN/status/1367913069314211845	0								[]				
1367902563065028613	1367902563065028613	2021-03-05 13:19:20 EST	2021-03-05	13:19:20	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I would like to congratulate both Morristown &amp; Cocke County on receiving HOME grant funding. Expanding access to safe housing for East Tennessee residents is a great use of Federal grant funding, and I’d like to thank @TN_Housing_Dev for administering this important program.  https://t.co/bNYvBnhoSr	en	[{'screen_name': 'tn_housing_dev', 'name': 'thda', 'id': '376304094'}]	[]	['https://pbs.twimg.com/media/EvvEIKAWQAgpJEm.jpg', 'https://pbs.twimg.com/media/EvvEIKCXMAYJrW8.jpg']	1	4	14	[]	[]	https://twitter.com/RepHarshbarger/status/1367902563065028613	False		1	https://pbs.twimg.com/media/EvvEIKAWQAgpJEm.jpg							[]				
1367856064616620032	1367856064616620032	2021-03-05 10:14:33 EST	2021-03-05	10:14:33	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Expanding access to high speed broadband in our rural communities is critical. I’d like to congratulate Point Broadband on their grant award to do so in Hancock and Hawkins Counties!	en	[]	[]	[]	4	4	22	[]	[]	https://twitter.com/RepHarshbarger/status/1367856064616620032	False	https://twitter.com/GovBillLee/status/1367849742391185414	0								[]				
1367840035274436618	1367840035274436618	2021-03-05 09:10:52 EST	2021-03-05	09:10:52	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		As someone who has run a small pharmacy, I’m not surprised to hear about their efficient COVID vaccine distribution operations. Thank you to all of the pharmacists who are helping save lives!  https://t.co/MdfF4HbJqs	en	[]	['https://www.washingtonpost.com/outlook/small-pharmacies-beat-big-chains-at-delivering-vaccines-dont-look-so-shocked/2021/02/05/6bb307ec-671b-11eb-886d-5264d4ceb46d_story.html']	[]	1	5	12	[]	[]	https://twitter.com/RepHarshbarger/status/1367840035274436618	False		0								[]				
1367539520292462597	1367539520292462597	2021-03-04 13:16:43 EST	2021-03-04	13:16:43	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		If you’d like to receive weekly updates from my office every Friday afternoon, please sign up for my weekly newsletter!  https://t.co/kh1WKxrEcu	en	[]	[]	['https://pbs.twimg.com/media/Evp5s9vXMAY_cky.jpg']	2	4	10	[]	[]	https://twitter.com/RepHarshbarger/status/1367539520292462597	False		1	https://pbs.twimg.com/media/Evp5s9vXMAY_cky.jpg							[]				
1367268680120360962	1367268679336013824	2021-03-03 19:20:30 EST	2021-03-03	19:20:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		H.R. 1280 would make our communities less safe and stop police officers from being able to do their jobs &amp; protect our communities. This is another Democrat handout to their base, not a real solution like @RepPeteStauber’s JUSTICE Act, the police reform that Americans want.	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}]	[]	[]	2	5	9	[]	[]	https://twitter.com/RepHarshbarger/status/1367268680120360962	False		0								[]				
1367268679336013824	1367268679336013824	2021-03-03 19:20:30 EST	2021-03-03	19:20:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I signed on to the JUSTICE Act, a common-sense police reform proposal that would increase accountability, transparency and performance so the brave men &amp; women in law enforcement can better protect and care for their communities. This is the type of reform we should have.	en	[]	[]	[]	2	9	16	[]	[]	https://twitter.com/RepHarshbarger/status/1367268679336013824	False		0								[]				
1367216579105214469	1367216579105214469	2021-03-03 15:53:28 EST	2021-03-03	15:53:28	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Congrats to @seanspicer and @LyndsayMKeith on the one year anniversary of Spicer &amp; Co. I’m looking forward to many more successful years ahead!  https://t.co/k4ipWcpzOQ	en	[{'screen_name': 'seanspicer', 'name': 'sean spicer', 'id': '20776147'}, {'screen_name': 'lyndsaymkeith', 'name': 'lyndsay keith', 'id': '381235928'}]	[]	[]	10	8	51	[]	[]	https://twitter.com/RepHarshbarger/status/1367216579105214469	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367216212237819909/pu/img/kaUtBX-yAl0hmeQ5.jpg							[]				
1367200370859143170	1367200370859143170	2021-03-03 14:49:04 EST	2021-03-03	14:49:04	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@GOPLeader spotlights some of the most dangerous provisions in H.R. 1, which is nothing more than a Democrat power grab in disguise. Watch here ⬇️	en	[]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepHarshbarger/status/1367200370859143170	False	https://twitter.com/GOPLeader/status/1367107172878979075	0								[]				
1367179003237445633	1367179003237445633	2021-03-03 13:24:09 EST	2021-03-03	13:24:09	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thank you @SteveScalise for the wonderful King Cake!  https://t.co/rz7ScWz2z8	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/EvkyDiTWQAAbuz6.jpg']	11	8	92	[]	[]	https://twitter.com/RepHarshbarger/status/1367179003237445633	False		1	https://pbs.twimg.com/media/EvkyDiTWQAAbuz6.jpg							[]				
1367174932753481730	1367174932753481730	2021-03-03 13:07:59 EST	2021-03-03	13:07:59	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I agree with @RepHerrell. I co-sponsored the PAUSE Act because it’s critical that we strengthen border security and prevent the introduction of new COVID cases &amp; strains into the United States.	en	[{'screen_name': 'repherrell', 'name': 'rep. yvette herrell', 'id': '1344416719260016641'}]	[]	[]	8	14	19	[]	[]	https://twitter.com/RepHarshbarger/status/1367174932753481730	False	https://twitter.com/RepHerrell/status/1367158075166253060	0								[]				
1367146492499283973	1367146492499283973	2021-03-03 11:14:58 EST	2021-03-03	11:14:58	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thanks to @GovBillLee, Tennessee has stayed open.	en	[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}]	[]	[]	3	10	17	[]	[]	https://twitter.com/RepHarshbarger/status/1367146492499283973	False	https://twitter.com/Jim_Jordan/status/1367146149157683203	0								[]				
1367143458721390592	1367143458721390592	2021-03-03 11:02:55 EST	2021-03-03	11:02:55	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		H.R. 1 includes a national mandate for California-style elections, imposing bad policies like expanded mail voting, legalized ballot harvesting and disregard of voter ID laws on states with well-run elections like Tennessee. This is unacceptable.  https://t.co/eST1yYoGLm	en	[]	[]	['https://pbs.twimg.com/media/EvkRqWNXEAcc0I6.jpg']	9	9	11	[]	[]	https://twitter.com/RepHarshbarger/status/1367143458721390592	False		1	https://pbs.twimg.com/media/EvkRqWNXEAcc0I6.jpg							[]				
1367124409601916928	1367124409601916928	2021-03-03 09:47:13 EST	2021-03-03	09:47:13	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		God rest these precious souls	en	[]	[]	[]	1	3	6	[]	[]	https://twitter.com/RepHarshbarger/status/1367124409601916928	False	https://twitter.com/GovBillLee/status/1367094687169994760	0								[]				
1366871791193448449	1366871791193448449	2021-03-02 17:03:24 EST	2021-03-02	17:03:24	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Despite its name, H.R. 1 is not for the people- it’s for the Democrat politicians seeking power. I spoke on the House floor today in opposition of this bill. Watch my speech here⬇️  https://t.co/tYv34JFZAU	en	[]	[]	[]	13	8	20	[]	[]	https://twitter.com/RepHarshbarger/status/1366871791193448449	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366871571147718657/pu/img/nGjo7MHLoLf33hyO.jpg							[]				
1366841086145142788	1366841086145142788	2021-03-02 15:01:24 EST	2021-03-02	15:01:24	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		H.R. 1 would make COVID voting changes, like expanded mail voting, permanent. This completely disregards election integrity and would destroy confidence in our elections. We need greater election security, not more chaos and irregularities.  https://t.co/EHZfQ9u5CZ	en	[]	[]	['https://pbs.twimg.com/media/Evf-ib1WYAIYUEN.jpg']	61	39	115	[]	[]	https://twitter.com/RepHarshbarger/status/1366841086145142788	False		1	https://pbs.twimg.com/media/Evf-ib1WYAIYUEN.jpg							[]				
1366788147720441861	1366788147720441861	2021-03-02 11:31:02 EST	2021-03-02	11:31:02	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Terrible Bill. I will be voting NO.	en	[]	[]	[]	8	3	19	[]	[]	https://twitter.com/RepHarshbarger/status/1366788147720441861	False	https://twitter.com/bryanlay095/status/1366783051204866052	0								[]				
1366506915958837248	1366506915958837248	2021-03-01 16:53:31 EST	2021-03-01	16:53:31	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I’d like to congratulate Nuclear Fuel Services on their contract award from the National Nuclear Security Administration. This is wonderful news for Unicoi County, East Tennessee and our national security!  https://t.co/uM54XzexKe	en	[]	['https://www.businesswire.com/news/home/20210301005832/en/BWXT-Subsidiary-Awarded-57.5-Million-Contract-to-Prepare-for-Uranium-Conversion-and-Purification-Services']	[]	0	3	3	[]	[]	https://twitter.com/RepHarshbarger/status/1366506915958837248	False		0								[]				
1366494590900064258	1366494590900064258	2021-03-01 16:04:33 EST	2021-03-01	16:04:33	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Pelosi's Power Bill, H.R. 1, would send tax dollars to politicians for their campaigns. Instead of wasting money on political ads &amp; spam phone calls, we should focus on targeted COVID relief or solving the opioid epidemic.  https://t.co/HhInPiF7aB	en	[]	[]	['https://pbs.twimg.com/media/EvbDN1NXYAMeE4U.jpg']	7	7	15	[]	[]	https://twitter.com/RepHarshbarger/status/1366494590900064258	False		1	https://pbs.twimg.com/media/EvbDN1NXYAMeE4U.jpg							[]				
1366464097567584256	1366464097567584256	2021-03-01 14:03:23 EST	2021-03-01	14:03:23	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I agree with my fellow freshman @RepDonaldsPress. H.R. 1 is the wrong prescription for election reform. We need reforms that increase integrity &amp; efficiency, not unconstitutional proposals that further erode confidence in our elections.  https://t.co/mQSvAVfKGg	en	[{'screen_name': 'repdonaldspress', 'name': 'congressman byron donalds', 'id': '1343968646050283522'}]	['https://www.foxnews.com/opinion/democrats-hr1-for-people-unconstitutional-rep-byron-donalds']	[]	6	5	10	[]	[]	https://twitter.com/RepHarshbarger/status/1366464097567584256	False		0								[]				
1366434110084964353	1366434110084964353	2021-03-01 12:04:13 EST	2021-03-01	12:04:13	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Instead of working to increase confidence in our elections, Nancy Pelosi and the Democrats are focused on cementing their political power in D.C. with zero regard for our tax dollars. H.R. 1 is about Power for Pelosi, not protecting elections.  https://t.co/QzO1foTkvK	en	[]	[]	['https://pbs.twimg.com/media/EvaMaQHXYAEL2W7.jpg']	54	62	123	[]	[]	https://twitter.com/RepHarshbarger/status/1366434110084964353	False		1	https://pbs.twimg.com/media/EvaMaQHXYAEL2W7.jpg							[]				
1365401546696118276	1365401546696118276	2021-02-26 15:41:11 EST	2021-02-26	15:41:11	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I will be voting against the Democrats’ $1.9 trillion liberal wish list that’s being disguised as COVID relief. Read my full statement here:  https://t.co/GOtj2Nj5Fv	en	[]	[]	['https://pbs.twimg.com/media/EvLha9eXEAQlqhE.png']	15	18	63	[]	[]	https://twitter.com/RepHarshbarger/status/1365401546696118276	False		1	https://pbs.twimg.com/media/EvLha9eXEAQlqhE.png							[]				
1365342348453023754	1365342348453023754	2021-02-26 11:45:57 EST	2021-02-26	11:45:57	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thank you @RepJasonSmith for standing up for the working men and women in our country.	en	[{'screen_name': 'repjasonsmith', 'name': 'rep. jason smith', 'id': '1623308912'}]	[]	[]	6	3	5	[]	[]	https://twitter.com/RepHarshbarger/status/1365342348453023754	False	https://twitter.com/cspan/status/1365339893736554497	0								[]				
1365315502269222918	1365315502269222918	2021-02-26 09:59:16 EST	2021-02-26	09:59:16	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		ICYMI, I joined @nfib_tn this week for Small Business Day to discuss how raising the minimum wage to $15 would hurt small businesses. Check out coverage of my remarks here ⬇️  https://t.co/TShZEPVcLj	en	[{'screen_name': 'nfib_tn', 'name': 'nfib tennessee', 'id': '65716297'}]	[]	[]	3	3	5	[]	[]	https://twitter.com/RepHarshbarger/status/1365315502269222918	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365315190238101507/pu/img/OB6vKppLCHz_4Z6M.jpg							[]				
