id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1395446582145949697	1395446582145949697	2021-05-20 14:29:25 EDT	2021-05-20	14:29:25	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		No one should have to carry the burden of today's problems alone.   On #MentalHealthAction Day, we join together to break through stigma, express compassion and commit to ensuring EVERYONE has equitable access to the support and resources they need to practice #SelfCare.	en	[]	[]	[]	1	6	18	['mentalhealthaction', 'selfcare']	[]	https://twitter.com/RepNikema/status/1395446582145949697	False		0								[]				
1395411596982300678	1395411596982300678	2021-05-20 12:10:24 EDT	2021-05-20	12:10:24	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We should always make it easier, not harder to vote.   28 years ago, the passage of the NVRA made voting more accessible, allowing people to register at the DMV.   It's time to level up.   Advance the #ForThePeopleAct to expand online, automatic, and same-day voter registration.  https://t.co/BatLZwIBQz	en	[]	[]	['https://pbs.twimg.com/media/E11_WXJWYAEgtnH.png']	1	14	33	['forthepeopleact']	[]	https://twitter.com/RepNikema/status/1395411596982300678	False		1	https://pbs.twimg.com/media/E11_WXJWYAEgtnH.png							[]				
1395163875541143554	1395163875541143554	2021-05-19 19:46:03 EDT	2021-05-19	19:46:03	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		This is the People's House.   On January 6th, they tried to send a message that people like me don't belong here - that the votes and voices of the people could be silenced with violence.  But I'm not going anywhere - and I will never stop fighting #ForThePeople.  https://t.co/1U7C8Utluk	en	[]	[]	['https://pbs.twimg.com/media/E1yYeGfXEAM-8UI.jpg']	0	7	39	['forthepeople']	[]	https://twitter.com/RepNikema/status/1395163875541143554	False		1	https://pbs.twimg.com/media/E1yYeGfXEAM-8UI.jpg							[]				
1395148511587409920	1395148511587409920	2021-05-19 18:45:00 EDT	2021-05-19	18:45:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		The pandemic has forced millions of women, especially women of color, out of the workforce.   It's critical we make it easier for single parents—81% of whom are women and 66% of whom are Black—to get help.   That starts with dropping the #SingleParentPenalty from the tax code.	en	[]	[]	[]	0	6	18	['singleparentpenalty']	[]	https://twitter.com/RepNikema/status/1395148511587409920	False		0								[]				
1395148141155033090	1395148141155033090	2021-05-19 18:43:32 EDT	2021-05-19	18:43:32	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		What happened on January 6th was not only an attack on our Nation's Capitol - it was an attack on our democracy.   I'm voting YES on the measure to create an independent commission to investigate the January 6th Insurrection.	en	[]	[]	[]	0	5	30	[]	[]	https://twitter.com/RepNikema/status/1395148141155033090	False	https://twitter.com/ABC/status/1395146292632821763	0								[]				
1395146355627155463	1395146355627155463	2021-05-19 18:36:26 EDT	2021-05-19	18:36:26	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Today my @HBCUCaucus Colleagues and I held a press conference at the Capitol to mark the introduction of the bipartisan #IGNITEHBCU Excellence Act, which will ensure our HBCU's have the resources they deserve to continue foster equity, access, and excellence in education.  https://t.co/fggzoFDuQ9	en	[{'screen_name': 'hbcucaucus', 'name': 'hbcu caucus', 'id': '920382300638072833'}]	[]	['https://pbs.twimg.com/media/E1yN2XCXEAMvNXA.jpg', 'https://pbs.twimg.com/media/E1yN3HdWQAItZcv.jpg']	2	26	60	['ignitehbcu']	[]	https://twitter.com/RepNikema/status/1395146355627155463	False		1	https://pbs.twimg.com/media/E1yN2XCXEAMvNXA.jpg							[]				
1395071375619002370	1395071375619002370	2021-05-19 13:38:29 EDT	2021-05-19	13:38:29	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I'm proud to be #HBCUmade.   HBCUs have always been agents of equity, access, and excellence in education.   It’s time to invest in #HBCUInfrastructure and #HBCUExcellence. 👏🏾👏🏾👏🏾  https://t.co/QgwhvD5X8j	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/E1xJ0xoXsAEA-vC.jpg']	0	5	19	['hbcumade', 'hbcuinfrastructure', 'hbcuexcellence']	[]	https://twitter.com/RepNikema/status/1395071375619002370	False		1	https://pbs.twimg.com/tweet_video_thumb/E1xJ0xoXsAEA-vC.jpg							[]				
1394837375998697482	1394837375998697482	2021-05-18 22:08:39 EDT	2021-05-18	22:08:39	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I am in Congress to create an economy that works for everyone, no matter your ZIP code. Excited to continue working #ForThePeople as Vice Chair of the @FSCDems Subcommittee on Oversight and Investigations. Thank you Chairwoman @RepMaxineWaters for this influential appointment.	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}, {'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]	[]	[]	4	9	51	['forthepeople']	[]	https://twitter.com/RepNikema/status/1394837375998697482	False	https://twitter.com/FSCDems/status/1394812291200294916	0								[]				
1394789903464996864	1394789903464996864	2021-05-18 19:00:01 EDT	2021-05-18	19:00:01	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		When we show up to use our VOTE as our VOICE, we can uplift our entire community. Let's keep up the #GoodTrouble Georgia!  https://t.co/IHL85gNLj6	en	[]	['https://www.washingtonpost.com/politics/2021/05/13/what-we-know-about-high-broad-turnout-2020-election/']	[]	0	5	7	['goodtrouble']	[]	https://twitter.com/RepNikema/status/1394789903464996864	False		0								[]				
1394785240300806151	1394785240300806151	2021-05-18 18:41:29 EDT	2021-05-18	18:41:29	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I will always stand up and speak out against all forms of violence and bigotry.  Right now, I'm presiding over the debate on the House Resolution Condemning the Atlanta Spa Shootings. We must #StopAsianHate. #WatchMeWork #ForThePeople📺👀 https://t.co/JDuiXVaau6.  https://t.co/qZQFg0vPhU	en	[]	['https://www.c-span.org/congress/']	['https://pbs.twimg.com/media/E1tEtr5WQAExT1o.jpg']	3	21	150	['stopasianhate', 'watchmework', 'forthepeople']	[]	https://twitter.com/RepNikema/status/1394785240300806151	False		1	https://pbs.twimg.com/media/E1tEtr5WQAExT1o.jpg							[]				
1394764175008837632	1394764175008837632	2021-05-18 17:17:47 EDT	2021-05-18	17:17:47	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I voted YES on the #COVIDHateCrimesAct to combat #AAPIHate and honor the victims of the Atlanta Spa shootings:  Xiaojie Tan, Daoyou Feng, Delaina Ashley Yaun, Paul Andre Michels, Yong Ae Yue, Soon Chung Park, Suncha Kim, Hyun Jung Grant.  Full statement➡️ https://t.co/besJhFDdr5.	en	[]	['https://bit.ly/3ou1Iuz']	[]	2	9	34	['covidhatecrimesact', 'aapihate']	[]	https://twitter.com/RepNikema/status/1394764175008837632	False		0								[]				
1394723016454688769	1394723012319010822	2021-05-18 14:34:14 EDT	2021-05-18	14:34:14	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We must pass the emergency security supplemental to respond to the January 6th insurrection and protect the Capitol and those who work or visit here in the future. This is the People's House, and all should feel welcome and safe.  https://t.co/7j9yZBc75s	en	[]	[]	['https://pbs.twimg.com/media/E1sM4UqXEAMiRHR.jpg']	1	1	20	[]	[]	https://twitter.com/RepNikema/status/1394723016454688769	False		1	https://pbs.twimg.com/media/E1sM4UqXEAMiRHR.jpg							[]				
1394723012319010822	1394723012319010822	2021-05-18 14:34:13 EDT	2021-05-18	14:34:13	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I was sworn into Congress on January 3rd. Three days later, during the January 6th insurrection, I witnessed a Confederate Flag being flown through the Capitol Rotunda. As a Black woman from the South, I don’t think I can ever really explain how that felt.	en	[]	[]	[]	1	9	53	[]	[]	https://twitter.com/RepNikema/status/1394723012319010822	False		0								[]				
1394710589973336065	1394710589973336065	2021-05-18 13:44:51 EDT	2021-05-18	13:44:51	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Families saving for their children’s college education and workers saving for retirement should have confidence in the future of our markets.   Today, I'm voting YES to pass the bipartisan Insider Trading Prohibition Act to #StopInsiderTrading and ensure the markets are fair.  https://t.co/XeQ0BuOZjI	en	[]	[]	['https://pbs.twimg.com/media/E1sBlwLWQAAj8KK.jpg']	3	13	35	['stopinsidertrading']	[]	https://twitter.com/RepNikema/status/1394710589973336065	False		1	https://pbs.twimg.com/media/E1sBlwLWQAAj8KK.jpg							[]				
1394675143121809411	1394675143121809411	2021-05-18 11:24:00 EDT	2021-05-18	11:24:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Protect the sacred right to vote.➡️Restore the soul of the nation.  It's that simple.   Enact #HR1 #ForThePeople.	en	[]	[]	[]	9	12	38	['hr1', 'forthepeople']	[]	https://twitter.com/RepNikema/status/1394675143121809411	False		0								[]				
1394470265594257408	1394470265594257408	2021-05-17 21:49:53 EDT	2021-05-17	21:49:53	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		For too long, the rights of LGBTQ+ people have hung in the balance.  On Intl. Day Against Homophobia, Transphobia &amp; Biphobia, we reaffirm our fight to secure justice for our LGBTQ+ community.  In February, @HouseDemocrats passed the #EqualityAct. Send it to @POTUS Biden's desk.📬  https://t.co/Ohub3dLwbz	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	4	27	['equalityact']	[]	https://twitter.com/RepNikema/status/1394470265594257408	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394470069401440266/pu/img/9JG1grQEkKxo1vAg.jpg							[]				
1394402060481728513	1394402060481728513	2021-05-17 17:18:52 EDT	2021-05-17	17:18:52	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We must ensure that every child always has equitable access to quality education now and after #COVID19.  That means #BuildingBackBetter with broadband access, child care and making college affordable ALL.  The #AmericanJobsPlan and #AmericanFamiliesPlan will get it done.	en	[]	[]	[]	0	5	18	['covid19', 'buildingbackbetter', 'americanjobsplan', 'americanfamiliesplan']	[]	https://twitter.com/RepNikema/status/1394402060481728513	False		0								[]				
1394380355440939011	1394380355440939011	2021-05-17 15:52:37 EDT	2021-05-17	15:52:37	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Education is power.   67 years later, #BrownvBoard reminds us of the long road toward racial equality and justice.   @HouseDemocrats and I will not stop fighting until the promise of equal access to quality education is fulfilled.  https://t.co/NwHP1j12Di	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/E1nVaubXMAMSKcv.jpg']	1	26	72	['brownvboard']	[]	https://twitter.com/RepNikema/status/1394380355440939011	False		1	https://pbs.twimg.com/media/E1nVaubXMAMSKcv.jpg							[]				
1394324201394380806	1394324201394380806	2021-05-17 12:09:29 EDT	2021-05-17	12:09:29	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It's tax day!  Secure your automatic #COVID relief payments, like the #ChildTaxCredit, from the #AmericanRescuePlan by filling for free TODAY at  https://t.co/QbIlEBjBCe.   For FREE assistance with your taxes visit  https://t.co/OM4XKw9KKz.  https://t.co/nBzSctnsdp	en	[]	['https://apps.irs.gov/app/freeFile/', 'https://irs.treasury.gov/freetaxprep/', 'https://www.nbcnews.com/politics/white-house/monthly-child-tax-credit-payments-start-hitting-bank-accounts-july-n1267535']	[]	0	2	2	['covid', 'childtaxcredit', 'americanrescueplan']	[]	https://twitter.com/RepNikema/status/1394324201394380806	False		0								[]				
1393343377647747073	1393343377647747073	2021-05-14 19:12:02 EDT	2021-05-14	19:12:02	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It's been another busy week in Washington working #ForThePeople. Learn more by reading through my #NikemasNotes!  https://t.co/ifdCb8p5ZH	en	[]	[]	['https://pbs.twimg.com/media/E1YmTXXX0AIa0Wd.jpg', 'https://pbs.twimg.com/media/E1YmT2eX0AMyost.jpg', 'https://pbs.twimg.com/media/E1YmUU4WEAEmhwg.jpg']	1	3	8	['forthepeople', 'nikemasnotes']	[]	https://twitter.com/RepNikema/status/1393343377647747073	False		1	https://pbs.twimg.com/media/E1YmTXXX0AIa0Wd.jpg							[]				
1393332797012594690	1393332797012594690	2021-05-14 18:30:00 EDT	2021-05-14	18:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Childcare is ESSENTIAL to our economy, as working parents from every sector rely on their services.   That’s why I am proud to introduce the COACH Act that will help childcare professionals and parents get the resources they need. READ MY FULL STATEMENT:  https://t.co/LR4PMmM1dA.	en	[]	['https://bit.ly/2RUM12Y']	[]	1	2	6	[]	[]	https://twitter.com/RepNikema/status/1393332797012594690	False		0								[]				
1393317664798478338	1393317664798478338	2021-05-14 17:29:52 EDT	2021-05-14	17:29:52	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		From being paid less than men for the same work to not having federal protections while pregnant, women are constantly treated as second-class workers.  Today I voted YES to pass the Pregnant Workers Fairness Act. Read my full statement:  https://t.co/rHdx5C0Tu4.	en	[]	['https://bit.ly/33Mn1O9']	[]	1	2	9	[]	[]	https://twitter.com/RepNikema/status/1393317664798478338	False		0								[]				
1393306676929961991	1393306676929961991	2021-05-14 16:46:12 EDT	2021-05-14	16:46:12	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I'm saddened to learn of the passing of former OH State Rep. Otto Beatty Jr., husband of @RepBeatty. His commitment to protecting &amp; uplifting the lives of the most vulnerable is inspiring. Leslie &amp; I send our condolences to Chair Beatty and her family during this difficult time.	en	[{'screen_name': 'repbeatty', 'name': 'joyce beatty', 'id': '1531521632'}]	[]	[]	0	18	95	[]	[]	https://twitter.com/RepNikema/status/1393306676929961991	False		0								[]				
1392993061043642371	1392993061043642371	2021-05-13 20:00:00 EDT	2021-05-13	20:00:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Violence, hatred, and discrimination against the LGBTQ+ community have no place in GA or the United States. I am distraught by the murder of Sophia Arrieta Vasquez. I stand with her loved ones and the LGBTQ+ community of #GA05 in demanding justice.  https://t.co/lHvCz2tsaz	en	[]	['https://www.cbs46.com/news/investigation-underway-after-brookhaven-woman-found-shot-to-death/article_95c41cfa-b35c-11eb-b417-dbd15e623b47.html?block_id=997160']	[]	1	6	8	['ga05']	[]	https://twitter.com/RepNikema/status/1392993061043642371	False		0								[]				
1392985508876152835	1392985508876152835	2021-05-13 19:30:00 EDT	2021-05-13	19:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Better roads are calling.🛣️ Better bridges are calling.🌉 Better rail is calling.🚊 Better water systems are calling.🚰 Better airports are calling.✈️ #InfrastructureIsCalling The American Jobs Plan answers the call.	en	[]	[]	[]	5	20	93	['infrastructureiscalling']	[]	https://twitter.com/RepNikema/status/1392985508876152835	False		0								[]				
1392970410787065859	1392970410787065859	2021-05-13 18:30:00 EDT	2021-05-13	18:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Today, I voted YES to pass the Comprehensive Debt Collection Improvement Act. As a member of @FSCDems it's my mission to make life better for the most marginalized, and this bill centers that goal by ensuring fair debt collection and equitable consumer protection.  https://t.co/OBtmnZde8z	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	[]	['https://pbs.twimg.com/media/E1TN1daXoAIx-Oo.jpg']	5	9	22	[]	[]	https://twitter.com/RepNikema/status/1392970410787065859	False		1	https://pbs.twimg.com/media/E1TN1daXoAIx-Oo.jpg							[]				
