id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
905169223684673540	905169223684673540	2017-09-05 16:42:14 EDT	2017-09-05	16:42:14	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Ive fought &amp; won against Obama-era amnesty attempts. Today @POTUS affirmed Congress must lead way to secure borders/end illegal immigration.  https://t.co/Z6TrJZrqkW	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	30	7	22	[]	[]	https://twitter.com/SenatorStrange/status/905169223684673540	False		1	https://pbs.twimg.com/amplify_video_thumb/905167529093603328/img/UPY7NBZjGfSEbacJ.jpg							[]				
904719716689862656	904719716689862656	2017-09-04 10:56:03 EDT	2017-09-04	10:56:03	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great #LaborDay resource from @ShopFloorNAM for parents and students interested in modern manufacturing careers   https://t.co/y4Z1pkhhBs	en	[{'screen_name': 'shopfloornam', 'name': 'the nam', 'id': '26777550'}]	['http://www.creatorswanted.org/']	[]	4	4	3	['laborday']	[]	https://twitter.com/SenatorStrange/status/904719716689862656	False		0								[]				
904363858571038720	904363858571038720	2017-09-03 11:22:00 EDT	2017-09-03	11:22:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		.@POTUS has declared today a Nat'l Day of Prayer - please join me in lifting up the victims of Hurricane Harvey &gt;&gt;  https://t.co/HfVNWYZsf9  https://t.co/OQYhikrQBD	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/2vRxLHE']	['https://pbs.twimg.com/media/DIuK8qnXUAADxtw.jpg']	4	6	17	[]	[]	https://twitter.com/SenatorStrange/status/904363858571038720	False		1	https://pbs.twimg.com/media/DIuK8qnXUAADxtw.jpg							[]				
904024874082983936	904024874082983936	2017-09-02 12:55:00 EDT	2017-09-02	12:55:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		OTD 1945: WW2 ends in Pacific. As member of @SASCMajority, I'm proud to carry on tradition of supporting our troops   https://t.co/ms0EpD08TV  https://t.co/pfhK3kzH0J	en	[]	['http://bit.ly/1D5c3fd']	['https://pbs.twimg.com/media/DIuM4GIXoAMLF2G.jpg']	6	2	6	[]	[]	https://twitter.com/SenatorStrange/status/904024874082983936	False		1	https://pbs.twimg.com/media/DIuM4GIXoAMLF2G.jpg							[]				
903655163436703744	903655163436703744	2017-09-01 12:25:54 EDT	2017-09-01	12:25:54	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great news for AL &amp; big step forward on delivering @POTUS border security promise. My bill will help build the wall:  https://t.co/gGZTnZJPcp  https://t.co/ZWe7CnPPv3	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/2ra7yFT', 'https://twitter.com/wsfa12news/status/903404257323474944']	[]	13	2	7	[]	[]	https://twitter.com/SenatorStrange/status/903655163436703744	False	https://twitter.com/wsfa12news/status/903404257323474944	0								[]				
903288317114028032	903288317114028032	2017-08-31 12:08:11 EDT	2017-08-31	12:08:11	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Important meeting this morning with the Alabama Chapter of the Juvenile Diabetes Research Foundation. These are some brave young people!  https://t.co/xbi7wKRQI0	en	[]	[]	['https://pbs.twimg.com/media/DIkf74ZV4AA2QnA.jpg']	10	3	10	[]	[]	https://twitter.com/SenatorStrange/status/903288317114028032	False		1	https://pbs.twimg.com/media/DIkf74ZV4AA2QnA.jpg							[]				
903268605617475586	903268605617475586	2017-08-31 10:49:52 EDT	2017-08-31	10:49:52	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Major NASA missions, born in AL, are guided from Houston. Glad the team is taken care of, on the ground &amp; in space &gt;  https://t.co/5sDYTMNTmi  https://t.co/CZIO2eUvow	en	[]	['http://bit.ly/2wTu0Gz']	['https://pbs.twimg.com/media/DIkN_HzWsAEcBHw.jpg']	5	2	4	[]	[]	https://twitter.com/SenatorStrange/status/903268605617475586	False		1	https://pbs.twimg.com/media/DIkN_HzWsAEcBHw.jpg							[]				
903002517902151682	903002517902151682	2017-08-30 17:12:31 EDT	2017-08-30	17:12:31	-0400	829794295355940866	senatorstrange	Sen Luther Strange		My statement on @POTUS' speech today about delivering #TaxRelief  https://t.co/M0nxKCzXyH	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/DIgbhNLW0AAOEcZ.jpg']	10	3	10	['taxrelief']	[]	https://twitter.com/SenatorStrange/status/903002517902151682	False		1	https://pbs.twimg.com/media/DIgbhNLW0AAOEcZ.jpg							[]				
902916831224135681	902916831224135681	2017-08-30 11:32:02 EDT	2017-08-30	11:32:02	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Wonderful visit today at Specification Rubber Products in Alabaster. Another fantastic Alabama success story.  https://t.co/NHNkN0xMEu	en	[]	[]	['https://pbs.twimg.com/media/DIfOEL0UEAAXWyD.jpg', 'https://pbs.twimg.com/media/DIfOEL6UwAEYzar.jpg']	2	4	8	[]	[]	https://twitter.com/SenatorStrange/status/902916831224135681	False		1	https://pbs.twimg.com/media/DIfOEL0UEAAXWyD.jpg							[]				
902715589470380032	902715589470380032	2017-08-29 22:12:22 EDT	2017-08-29	22:12:22	-0400	829794295355940866	senatorstrange	Sen Luther Strange		In the wake of tragedy, Gulf Coast states are sticking together as a resilient community, with strong support from state leaders and @POTUS:  https://t.co/FDPxU8SAU6	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://twitter.com/aldotcom/status/902651615399829504']	[]	5	3	15	[]	[]	https://twitter.com/SenatorStrange/status/902715589470380032	False	https://twitter.com/aldotcom/status/902651615399829504	0								[]				
902343964065488896	902343964065488896	2017-08-28 21:35:40 EDT	2017-08-28	21:35:40	-0400	829794295355940866	senatorstrange	Sen Luther Strange		So impressed with the home grown company we have in Gadsden's own, @Back40tweets. What a success story!  https://t.co/gHMEOt0js6	en	[]	[]	['https://pbs.twimg.com/media/DIXFCkbXYAA04O2.jpg', 'https://pbs.twimg.com/media/DIXFCkbW0AAjVyo.jpg', 'https://pbs.twimg.com/media/DIXFCkZXUAEr-KU.jpg', 'https://pbs.twimg.com/media/DIXFCkfWsAAECda.jpg']	6	9	27	[]	[]	https://twitter.com/SenatorStrange/status/902343964065488896	False		1	https://pbs.twimg.com/media/DIXFCkbXYAA04O2.jpg							[]				
902201437052133376	902201437052133376	2017-08-28 12:09:19 EDT	2017-08-28	12:09:19	-0400	829794295355940866	senatorstrange	Sen Luther Strange		In @thehill: My bill will crack down on sanctuary cities and give @POTUS new tool to secure the border:  https://t.co/8BdwIjaFs8 #RuleOfLaw  https://t.co/LrAiYU2sXB	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/2xGuE71']	['https://pbs.twimg.com/media/DIVCInKW0AAOGUv.jpg']	21	5	11	['ruleoflaw']	[]	https://twitter.com/SenatorStrange/status/902201437052133376	False		1	https://pbs.twimg.com/media/DIVCInKW0AAOGUv.jpg							[]				
901494452593635328	901494452593635328	2017-08-26 13:20:01 EDT	2017-08-26	13:20:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		OTD in 1920, the 19th amendment was ratified, giving women the right to vote! Here's a shot from the Birmingham Suffrage Headquarters.  https://t.co/pte3rtUhLm	en	[]	[]	['https://pbs.twimg.com/media/DIBfyzbXgAEepZM.jpg']	5	5	22	[]	[]	https://twitter.com/SenatorStrange/status/901494452593635328	False		1	https://pbs.twimg.com/media/DIBfyzbXgAEepZM.jpg							[]				
900786984230297604	900786984230297604	2017-08-24 14:28:47 EDT	2017-08-24	14:28:47	-0400	829794295355940866	senatorstrange	Sen Luther Strange		James Ballinger worked on 1st catalyst @BASF Huntsville and is here 30 yrs later for 400 millionth. Congrats to BASF team on growing AL ops!  https://t.co/Jw2dMVPiO3	en	[{'screen_name': 'basf', 'name': 'basf', 'id': '164641631'}]	[]	['https://pbs.twimg.com/media/DIA8-tkWsAAiLPL.jpg', 'https://pbs.twimg.com/media/DIA8-t2XsAAaGhK.jpg', 'https://pbs.twimg.com/media/DIA8-tnXgAAvpjE.jpg']	5	3	3	[]	[]	https://twitter.com/SenatorStrange/status/900786984230297604	False		1	https://pbs.twimg.com/media/DIA8-tkWsAAiLPL.jpg							[]				
900419086664044544	900419086664044544	2017-08-23 14:06:53 EDT	2017-08-23	14:06:53	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great crowd at the Walker County Chamber of Commerce luncheon yesterday. I'm proud of their work to create jobs &amp; grow the Alabama economy!  https://t.co/5Y3aFvxBYh	en	[]	[]	['https://pbs.twimg.com/media/DH7uYiHXYAIIDlJ.jpg', 'https://pbs.twimg.com/media/DH7uYiHXgAAW-gG.jpg']	8	7	17	[]	[]	https://twitter.com/SenatorStrange/status/900419086664044544	False		1	https://pbs.twimg.com/media/DH7uYiHXYAIIDlJ.jpg							[]				
900125003181686784	900125003181686784	2017-08-22 18:38:18 EDT	2017-08-22	18:38:18	-0400	829794295355940866	senatorstrange	Sen Luther Strange		No question that @realDonaldTrump means business. Thank you for your commitment to #BuildTheWall   https://t.co/4VYioM0OY6 #Yuma	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.strange.senate.gov/content/strange-potus%E2%80%99-yuma-visit-%E2%80%9Che-means-business%E2%80%9D']	[]	27	6	17	['buildthewall', 'yuma']	[]	https://twitter.com/SenatorStrange/status/900125003181686784	False		0								[]				
900116922167119878	900116922167119878	2017-08-22 18:06:12 EDT	2017-08-22	18:06:12	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Today's confirmation of fatalities on the USS John S. McCain leaves me w/ a heavy heart. Let us pray for those who paid the ultimate price.	en	[]	[]	[]	1	2	14	[]	[]	https://twitter.com/SenatorStrange/status/900116922167119878	False		0								[]				
900074436640088064	900074436640088064	2017-08-22 15:17:22 EDT	2017-08-22	15:17:22	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Forestry goes hand-in-hand with ag. as the biggest sector of AL's economy. The team at Jasper Lumber Co. is part of a proud tradition!  https://t.co/8vl2qHt1JH	en	[]	[]	['https://pbs.twimg.com/media/DH207JqW0AABCbz.jpg', 'https://pbs.twimg.com/media/DH207JFXkAAS2Tx.jpg', 'https://pbs.twimg.com/media/DH207JDXoAMUls7.jpg']	3	5	5	[]	[]	https://twitter.com/SenatorStrange/status/900074436640088064	False		1	https://pbs.twimg.com/media/DH207JqW0AABCbz.jpg							[]				
900052954278789120	900052954278789120	2017-08-22 13:52:01 EDT	2017-08-22	13:52:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Proud to see @realDonaldTrump​ lay out a bold agenda that empowers our brave armed forces to take on radical Islamic terrorism and win!  https://t.co/V4O9SI6o7N	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	12	6	9	[]	[]	https://twitter.com/SenatorStrange/status/900052954278789120	False		1	https://pbs.twimg.com/media/DH2C-6EXYAIhf3h.jpg							[]				
900019211917037568	900019211917037568	2017-08-22 11:37:56 EDT	2017-08-22	11:37:56	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Spent A.M. w/ Oneonta Chamber of Commerce, discussing what we're up against in D.C. and their challenges as job creators in AL!  https://t.co/5FsiocjS2F	en	[]	[]	['https://pbs.twimg.com/media/DH2CstKU0AAUXAE.jpg']	0	3	5	[]	[]	https://twitter.com/SenatorStrange/status/900019211917037568	False		1	https://pbs.twimg.com/media/DH2CstKU0AAUXAE.jpg							[]				
899827457649463296	899827457649463296	2017-08-21 22:55:58 EDT	2017-08-21	22:55:58	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Our men &amp; women in uniform deserve commitment, praise from the Commander in Chief. Tonight, they heard that loud and clear. Proud of @POTUS  https://t.co/yEnJ1JRTpd	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://twitter.com/FoxNews/status/899815268695801856']	[]	16	9	20	[]	[]	https://twitter.com/SenatorStrange/status/899827457649463296	False	https://twitter.com/FoxNews/status/899815268695801856	0								[]				
898639048633229312	898639048633229312	2017-08-18 16:13:39 EDT	2017-08-18	16:13:39	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Today, more than ever before, we must promote a culture of life, on behalf of the most vulnerable among us &gt;&gt;  https://t.co/uISz1k9pSG	en	[]	['http://washex.am/2vQlJ32']	[]	26	3	7	[]	[]	https://twitter.com/SenatorStrange/status/898639048633229312	False		0								[]				
898291477507448832	898291477507448832	2017-08-17 17:12:32 EDT	2017-08-17	17:12:32	-0400	829794295355940866	senatorstrange	Sen Luther Strange		.@POTUS was right to condemn racism, white supremacy, and the tragic violence in VA. It's time to unite and deliver on the issues facing AL.  https://t.co/ogZjbPW9lJ	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	32	5	16	[]	[]	https://twitter.com/SenatorStrange/status/898291477507448832	False		1	https://pbs.twimg.com/amplify_video_thumb/898287614318530560/img/zhiyq_uTfeCp_hXj.jpg							[]				
896464461602578432	896464461602578432	2017-08-12 16:12:37 EDT	2017-08-12	16:12:37	-0400	829794295355940866	senatorstrange	Sen Luther Strange		There is no excuse for the violence and hatred in #Charlottesville today. It should be condemned by all. Pray for victims and our nation.	en	[]	[]	[]	77	23	72	['charlottesville']	[]	https://twitter.com/SenatorStrange/status/896464461602578432	False		0								[]				
896157896970457089	896157896970457089	2017-08-11 19:54:27 EDT	2017-08-11	19:54:27	-0400	829794295355940866	senatorstrange	Sen Luther Strange		What a treat to join the @CAEC_COOP at their Annual Meeting - I'm looking forward to working together on delivering reliable energy!  https://t.co/0i2taRkFgo	en	[{'screen_name': 'caec_coop', 'name': 'caec', 'id': '1470260515'}]	[]	['https://pbs.twimg.com/media/DG_K2UKXoAA291C.jpg', 'https://pbs.twimg.com/media/DG_K2ULXcAEPvG9.jpg']	16	6	13	[]	[]	https://twitter.com/SenatorStrange/status/896157896970457089	False		1	https://pbs.twimg.com/media/DG_K2UKXoAA291C.jpg							[]				
896080775166083074	896080775166083074	2017-08-11 14:47:59 EDT	2017-08-11	14:47:59	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Just met the hardworking team behind @RedDiamond, the third-largest producer of coffee/tea in the nation (founded in AL, 1906) - Brew on!  https://t.co/9W03C9xPTV	en	[{'screen_name': 'reddiamond', 'name': 'red diamond coffee & tea', 'id': '33554251'}]	[]	['https://pbs.twimg.com/media/DG-EtZ_VwAAAhOE.jpg']	7	10	21	[]	[]	https://twitter.com/SenatorStrange/status/896080775166083074	False		1	https://pbs.twimg.com/media/DG-EtZ_VwAAAhOE.jpg							[]				
895985506848309248	895985506848309248	2017-08-11 08:29:26 EDT	2017-08-11	08:29:26	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Time to check in with @JANICEROGERS6 &amp; the folks @WBRCnews - tune in, Birmingham!  https://t.co/VIoBcwoTs1	en	[{'screen_name': 'janicerogers6', 'name': 'janice rogers', 'id': '421178956'}, {'screen_name': 'wbrcnews', 'name': 'wbrc fox6 news', 'id': '22882864'}]	[]	['https://pbs.twimg.com/media/DG8uDvBUMAISCW_.jpg']	5	3	5	[]	[]	https://twitter.com/SenatorStrange/status/895985506848309248	False		1	https://pbs.twimg.com/media/DG8uDvBUMAISCW_.jpg							[]				
895746269922168832	895613590505308166	2017-08-10 16:38:47 EDT	2017-08-10	16:38:47	-0400	829794295355940866	senatorstrange	Sen Luther Strange		@JonahNRO I guess Juris Doctor Strange doesn't have the same ring	en	[]	[]	[]	3	0	9	[]	[]	https://twitter.com/SenatorStrange/status/895746269922168832	False		0								[{'screen_name': 'JonahNro', 'name': 'JonahNRO', 'id': '1181534822176559104'}]				
895719622577664000	895719622577664000	2017-08-10 14:52:54 EDT	2017-08-10	14:52:54	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Proud to join the ribbon-cutting at @YulistaHolding this morning. This is a world class facility!  https://t.co/v0Fx8HElW0	en	[{'screen_name': 'yulistaholding', 'name': 'yulista', 'id': '1618134524'}]	[]	['https://pbs.twimg.com/media/DG48NxfVYAAeh13.jpg', 'https://pbs.twimg.com/media/DG48NxkVYAA_P8Q.jpg', 'https://pbs.twimg.com/media/DG48NxiVoAAWHBV.jpg', 'https://pbs.twimg.com/media/DG48NxhUMAAwPx7.jpg']	6	4	8	[]	[]	https://twitter.com/SenatorStrange/status/895719622577664000	False		1	https://pbs.twimg.com/media/DG48NxfVYAAeh13.jpg							[]				
895452684072828928	895452684072828928	2017-08-09 21:12:11 EDT	2017-08-09	21:12:11	-0400	829794295355940866	senatorstrange	Sen Luther Strange		What a privilege to give tonight's keynote at the #SMDSymposium. The innovation happening in the #RocketCity is second to none.  https://t.co/WHkr7IuryG	en	[]	[]	['https://pbs.twimg.com/media/DG1JdtTUMAAsexW.jpg', 'https://pbs.twimg.com/media/DG1JdtPUQAEIeLt.jpg', 'https://pbs.twimg.com/media/DG1JdtRU0AAkjkq.jpg', 'https://pbs.twimg.com/media/DG1JdtQVwAAXEKY.jpg']	3	6	7	['smdsymposium', 'rocketcity']	[]	https://twitter.com/SenatorStrange/status/895452684072828928	False		1	https://pbs.twimg.com/media/DG1JdtTUMAAsexW.jpg							[]				
895394917857583106	895394917857583106	2017-08-09 17:22:38 EDT	2017-08-09	17:22:38	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great visit today with Line-X, a highly innovative Alabama company helping to grow our economy.  https://t.co/vP6zE7336d	en	[]	[]	['https://pbs.twimg.com/media/DG0U6lmUIAANUn3.jpg', 'https://pbs.twimg.com/media/DG0U6lnV0AAaDif.jpg', 'https://pbs.twimg.com/media/DG0U6lyVYAAVf1h.jpg', 'https://pbs.twimg.com/media/DG0U6lvUIAA-dLD.jpg']	7	8	14	[]	[]	https://twitter.com/SenatorStrange/status/895394917857583106	False		1	https://pbs.twimg.com/media/DG0U6lmUIAANUn3.jpg							[]				
