id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1350604654707699715	1350604654707699715	2021-01-16 19:43:37 EST	2021-01-16	19:43:37	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Let’s do this! #GoBills  https://t.co/Hav7rm109o	en	[]	[]	['https://pbs.twimg.com/media/Er5PxcuXIAAUAC2.jpg']	19	3	15	['gobills']	[]	https://twitter.com/RepJacobs/status/1350604654707699715	False		1	https://pbs.twimg.com/media/Er5PxcuXIAAUAC2.jpg							[]				
1350455542855176192	1350455542855176192	2021-01-16 09:51:06 EST	2021-01-16	09:51:06	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The @USDA is expanding eligibility for the Coronavirus Food Assistance Program for additional commodities and producers.   Those who now meet the expanded eligibility requirements should contact their FSA between 1/19 and 1/26.  For more info please visit:  https://t.co/yXbuttlS0l	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://www.farmers.gov/cfap']	[]	7	1	0	[]	[]	https://twitter.com/RepJacobs/status/1350455542855176192	False		0								[]				
1350455278580473856	1350455278580473856	2021-01-16 09:50:03 EST	2021-01-16	09:50:03	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Arbitrary and Capricious Cuomo!  He keeps losing in court for ordering shutdowns with no basis, and he has no justification for ruining countless businesses and livelihoods.   Thank you to Judge Nowak for his ruling and for restoring justice to our region.  https://t.co/xuWB8aOy9C	en	[]	['https://www.radio.com/wben/news/local/judge-rules-yellow-zone-for-all-restaurants']	[]	26	1	10	[]	[]	https://twitter.com/RepJacobs/status/1350455278580473856	False		0								[]				
1350187060959846400	1350187060959846400	2021-01-15 16:04:15 EST	2021-01-15	16:04:15	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The #PPP saved millions of jobs, including thousands right here in Western New York.  This week the @SBAgov re-opened the PPP so more small businesses can access this critical funding for first and second-time loans.  Learn more:  https://t.co/FldFG3qwrP	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://jacobs.house.gov/media/press-releases/jacobs-announces-re-opening-paycheck-protection-program']	[]	68	17	57	['ppp']	[]	https://twitter.com/RepJacobs/status/1350187060959846400	False		0								[]				
1349829709643833345	1349829709643833345	2021-01-14 16:24:16 EST	2021-01-14	16:24:16	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Our restaurants have proven they can open safely and the Governor’s own data shows they aren’t a major source of spread.  Let’s keep them open now and allow them to drive our economy and support their employees. No more arbitrary shutdowns of our economy.   https://t.co/xgfyV8CaPr	en	[]	['https://spectrumlocalnews.com/nys/central-ny/news/2021/01/14/orange-zone-restaurants-to-operate-under-yellow-zone-restrictions']	[]	29	2	23	[]	[]	https://twitter.com/RepJacobs/status/1349829709643833345	False		0								[]				
1349520927038599168	1349520927038599168	2021-01-13 19:57:16 EST	2021-01-13	19:57:16	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Excellent news! Restaurants and their employees are vital to our local economy.  We need to continue to open N.Y. safely and end the arbitrary restrictions and shutdowns that are shuttering our small businesses.   https://t.co/GVFTItFw22	en	[]	['https://spectrumlocalnews.com/nys/buffalo/politics/2021/01/13/judge-allows-some-wny-restaurants-to-resume-indoor-dining']	[]	27	2	9	[]	[]	https://twitter.com/RepJacobs/status/1349520927038599168	False		0								[]				
1349485360288555008	1349485360288555008	2021-01-13 17:35:56 EST	2021-01-13	17:35:56	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		My full statement on tonight’s impeachment vote:   https://t.co/sTM4mK8ZfN	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-statement-impeachment-vote']	[]	79	1	7	[]	[]	https://twitter.com/RepJacobs/status/1349485360288555008	False		0								[]				
1349194606202785792	1349194606202785792	2021-01-12 22:20:35 EST	2021-01-12	22:20:35	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Congress does not have a role in invoking the 25th Amendment – a responsibility that the Constitution gives solely to the Vice President. As such, I will object to this resolution.   Read my full statement:  https://t.co/Hz4MpHVGko  https://t.co/Zpr688bpMF	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-statement-resolution-calling-invoke-25th-amendment']	['https://pbs.twimg.com/media/ErlNVS4W8AgkYUi.jpg']	80	18	44	[]	[]	https://twitter.com/RepJacobs/status/1349194606202785792	False		1	https://pbs.twimg.com/media/ErlNVS4W8AgkYUi.jpg							[]				
1348778787362713602	1348778787362713602	2021-01-11 18:48:16 EST	2021-01-11	18:48:16	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		SMALL BUSINESS OWNERS🚨🚨  The successful #paycheckprotectionprogram has now reopened and is ready to continue to support American businesses and employees.  I was proud to fight for the extension of this critical program, for more information please visit: https://t.co/FldFG3qwrP	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-announces-re-opening-paycheck-protection-program']	[]	65	1	7	['paycheckprotectionprogram']	[]	https://twitter.com/RepJacobs/status/1348778787362713602	False		0								[]				
1348058675009748993	1348058675009748993	2021-01-09 19:06:48 EST	2021-01-09	19:06:48	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Happy National Law Enforcement Appreciation Day.  The brave men and women of our law enforcement agencies work tirelessly and selflessly to protect us and our communities.  I’m truly grateful for their service and sacrifice today, and every day. Join me in thanking them.  https://t.co/ZIXUXhXeO9	en	[]	[]	['https://pbs.twimg.com/media/ErVENIcWMAMuOVD.jpg']	132	3	15	[]	[]	https://twitter.com/RepJacobs/status/1348058675009748993	False		1	https://pbs.twimg.com/media/ErVENIcWMAMuOVD.jpg							[]				
1348058361351299072	1348058361351299072	2021-01-09 19:05:33 EST	2021-01-09	19:05:33	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Congratulations to the Buffalo Bills on a huge playoff win!  This has been an incredible season. Its been amazing to see so many lifelong bills fans be able to finally share this experience with their children and the new generation after 25 years.   Let’s keep it going! #gobills  https://t.co/tPK11YKbpN	en	[]	[]	['https://pbs.twimg.com/media/ErVD7wyW4AAZi-7.jpg']	28	1	15	['gobills']	[]	https://twitter.com/RepJacobs/status/1348058361351299072	False		1	https://pbs.twimg.com/media/ErVD7wyW4AAZi-7.jpg							[]				
1347643891634368512	1347643891634368512	2021-01-08 15:38:36 EST	2021-01-08	15:38:36	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Im saddened to learn of the death of a USCP Officer last night. Please join me in praying for his family.   Thank you to the brave members of Capitol Police.   The violence we saw has absolutely no place in our nation and those involved must face justice.  https://t.co/JNNg3hUv16	en	[]	['https://www.google.com/amp/s/abcnews.go.com/amp/Politics/capitol-police-officer-dies-injuries-suffered-riots/story%3fid=75124131']	[]	117	1	13	[]	[]	https://twitter.com/RepJacobs/status/1347643891634368512	False		0								[]				
1346938475287883777	1346938475287883777	2021-01-06 16:55:32 EST	2021-01-06	16:55:32	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Read my full statement:  https://t.co/sEb5QHu7Me	en	[]	[]	['https://pbs.twimg.com/media/ErFJZz4VQAAR4oL.jpg']	422	6	28	[]	[]	https://twitter.com/RepJacobs/status/1346938475287883777	False		1	https://pbs.twimg.com/media/ErFJZz4VQAAR4oL.jpg							[]				
1346095959269384193	1346095959269384193	2021-01-04 09:07:40 EST	2021-01-04	09:07:40	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Speaker Pelosi’s new rules package chooses identity politics and censorship over free speech and respect for the American family.  It’s a dangerous precedent to set. As a proud husband, father, and son - I object to such nonsense.  https://t.co/GeSCJR1y3P	en	[]	['https://www.foxnews.com/politics/new-democratic-house-rules-gender-neutral-curtail-gops-ability-force-gotcha-votes']	[]	70	6	19	[]	[]	https://twitter.com/RepJacobs/status/1346095959269384193	False		0								[]				
1345929414450831361	1345929414450831361	2021-01-03 22:05:53 EST	2021-01-03	22:05:53	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		It’s truly an honor to represent #NY27 again in the 117th Congress.  We’ve accomplished a lot so far and I am getting right back to work to support our small businesses, farmers, schools.  I’m looking forward to working with my colleagues in the @HouseGOP for the American people.  https://t.co/Y47zy3qRwR	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	['https://pbs.twimg.com/media/Eq2zqsAW8AEfnle.jpg']	49	2	9	['ny27']	[]	https://twitter.com/RepJacobs/status/1345929414450831361	False		1	https://pbs.twimg.com/media/Eq2zqsAW8AEfnle.jpg							[]				
1344334350104600578	1344334350104600578	2020-12-30 12:27:40 EST	2020-12-30	12:27:40	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I offer my deepest condolences to the Letlow family and join Americans across the country in keeping them in my prayers.	en	[]	[]	[]	4	2	7	[]	[]	https://twitter.com/RepJacobs/status/1344334350104600578	False	https://twitter.com/HouseGOP/status/1344118377137233921	0								[]				
1343614841404186626	1343614841404186626	2020-12-28 12:48:36 EST	2020-12-28	12:48:36	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The 6 officers in Nashville who risked their lives to save their fellow citizens are a shining example of heroism.  I’m grateful for their bravery and for all law enforcement officers who put their lives on the line everyday to protect us.   https://t.co/GMXC2TI5PS	en	[]	['https://www.foxnews.com/us/nashville-cops-danger-christmas-explosion-heroes.amp?__twitter_impression=true']	[]	10	4	9	[]	[]	https://twitter.com/RepJacobs/status/1343614841404186626	False		0								[]				
1342530542009524225	1342530542009524225	2020-12-25 12:59:58 EST	2020-12-25	12:59:58	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		From my family to yours, I am wishing you a very Merry Christmas.   I hope you have a safe, peaceful, and joy-filled holiday.  https://t.co/yBPU151gwu	en	[]	[]	['https://pbs.twimg.com/media/EqGgaKpW4AEBeFH.jpg']	8	2	12	[]	[]	https://twitter.com/RepJacobs/status/1342530542009524225	False		1	https://pbs.twimg.com/media/EqGgaKpW4AEBeFH.jpg							[]				
1341533255988895745	1341533255988895745	2020-12-22 18:57:07 EST	2020-12-22	18:57:07	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Its cruel for the Gov to deliver news of killing hundreds of jobs from our local economy days before Christmas. The closings along with ‘catch and release’ bail reform and the defund the police movement are making NYS less safe for law-abiding citizens.  https://t.co/Z5hRo15igN	en	[]	['https://buffalonews.com/news/local/closing-gowanda-correctional-will-devastate-economy-around-the-prison-officials-say/article_c4eaaaf6-43ba-11eb-a409-bf10b7caea88.html#tracking-source=home-trending']	[]	9	4	11	[]	[]	https://twitter.com/RepJacobs/status/1341533255988895745	False		0								[]				
1341221668946120706	1341221663552249858	2020-12-21 22:18:59 EST	2020-12-21	22:18:59	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Read my full statement here:   https://t.co/HcZ8YGnPr2  (7/7)	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-helps-pass-bipartisan-covid-19-relief-package']	[]	7	0	0	[]	[]	https://twitter.com/RepJacobs/status/1341221668946120706	False		0								[]				
1341221668019159040	1341221663552249858	2020-12-21 22:18:59 EST	2020-12-21	22:18:59	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Finally, aid for local governments was not included in this legislation. I have been a strong advocate for the very pressing needs local governments have like public safety, education, and economic support. I will continue to fight for them and make sure they are supported. (6/7)	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepJacobs/status/1341221668019159040	False		0								[]				
1341221667134160896	1341221663552249858	2020-12-21 22:18:58 EST	2020-12-21	22:18:58	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The last-minute, rushed process that got us here cannot continue. We shouldn’t be receiving text to one of the largest spending bills ever passed through Congress mere hours before we vote on it. Moving forward we need a more open, cooperative, and transparent process. (5/7)	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJacobs/status/1341221667134160896	False		0								[]				
1341221666223996928	1341221663552249858	2020-12-21 22:18:58 EST	2020-12-21	22:18:58	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Notably, this legislation also makes expenses paid with PPP loans tax deductible – as intended by the original CARES Act – a major win for struggling small businesses who have been worried about the potential of a large tax bill in the coming months. (4/7)	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJacobs/status/1341221666223996928	False		0								[]				
1341221665305485314	1341221663552249858	2020-12-21 22:18:58 EST	2020-12-21	22:18:58	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Cont’d  •$92B for universities, schools, and childcare centers •$48B for vaccine purchase, distribution, and testing •$300M for rural broadband development  (3/7)	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJacobs/status/1341221665305485314	False		0								[]				
1341221664420409344	1341221663552249858	2020-12-21 22:18:58 EST	2020-12-21	22:18:58	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This bill includes numerous provisions including:  •$284B for the #PPP •$600 stimulus checks •$300 weekly supplemental UI •$13B for farmers  Cont’d (2/7)	en	[]	[]	[]	1	0	0	['ppp']	[]	https://twitter.com/RepJacobs/status/1341221664420409344	False		0								[]				
1341221663552249858	1341221663552249858	2020-12-21 22:18:57 EST	2020-12-21	22:18:57	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		THREAD. Today, after months of deliberation, countless calls for more aid, and the hard work of me and my colleagues – we have passed a bipartisan COVID-19 relief package. This is long overdue, but this necessary aid is finally making its way to the American people. (1/7)	en	[]	[]	[]	14	3	3	[]	[]	https://twitter.com/RepJacobs/status/1341221663552249858	False		0								[]				
1340474723952693248	1340474723952693248	2020-12-19 20:50:53 EST	2020-12-19	20:50:53	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Congratulations to the @BuffaloBills on a great win and becoming #AFCEastChamps!   A huge day for all Western New Yorkers, keep making us proud! #GoBills  https://t.co/Y37czfG2Fr	en	[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]	[]	['https://pbs.twimg.com/media/EppSp-wXcAAzPDZ.jpg']	1	1	11	['afceastchamps', 'gobills']	[]	https://twitter.com/RepJacobs/status/1340474723952693248	False		1	https://pbs.twimg.com/media/EppSp-wXcAAzPDZ.jpg							[]				
1340347587665276935	1340347587665276935	2020-12-19 12:25:42 EST	2020-12-19	12:25:42	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The FDA has now approved a SECOND #OperationWarpSpeed vaccine for COVID-19 with 94% effectiveness. Thanks to @realDonaldTrump American innovation is driving our nation forward and helping us defeat the pandemic – a great win for all Americans!  https://t.co/kgF8N2vP9o	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://apnews.com/article/0689620e4207b39cfbbf301f02b6b843']	[]	5	2	3	['operationwarpspeed']	[]	https://twitter.com/RepJacobs/status/1340347587665276935	False		0								[]				
1339756062254264321	1339756062254264321	2020-12-17 21:15:11 EST	2020-12-17	21:15:11	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Small businesses and their employees have struggled for months while $138B in aid from the #PPP was held up.  It’s time to pass bipartisan COVID-19 relief so our small businesses, restaurants, and workers and the communities around them are supported.   https://t.co/9MCW4x9UUl	en	[]	['https://www.foxbusiness.com/economy/62-of-small-business-owners-fear-that-the-worst-is-still-to-come-amidst-pandemic.amp?__twitter_impression=true']	[]	7	3	3	['ppp']	[]	https://twitter.com/RepJacobs/status/1339756062254264321	False		0								[]				
1338898570779496452	1338898570779496452	2020-12-15 12:27:49 EST	2020-12-15	12:27:49	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Last week my colleagues and I called for higher outflows from Lake Ontario to mitigate the threat of flooding in our shoreline communities. I will continue to monitor the situation and work to protect homes and businesses from flood damage.  https://t.co/nCiDcEVwe4	en	[]	['https://buffalonews.com/news/local/ijc-will-allow-larger-lake-ontario-outflows-but-says-impact-will-be-modest/article_7c34ac16-3e2a-11eb-a200-3bc048a70020.html']	[]	1	2	3	[]	[]	https://twitter.com/RepJacobs/status/1338898570779496452	False		0								[]				
1338626676247453697	1338626675094020098	2020-12-14 18:27:24 EST	2020-12-14	18:27:24	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		You can read my full statement here: https://t.co/H2CzZoeqvb	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-statement-first-covid-19-vaccines-being-delivered']	[]	1	1	2	[]	[]	https://twitter.com/RepJacobs/status/1338626676247453697	False		0								[]				
1338626675094020098	1338626675094020098	2020-12-14 18:27:24 EST	2020-12-14	18:27:24	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Thanks to President Trump, American innovators and Operation Warp Speed, COVID-19 vaccines are now being distributed to Americans all over the country. A truly historic day!  https://t.co/S4uaaB91wY	en	[]	['https://abc7ny.com/covid-vaccine-coronavirus-pfizer-ny/8763858/']	[]	15	4	4	[]	[]	https://twitter.com/RepJacobs/status/1338626675094020098	False		0								[]				
1338264805497597957	1338264805497597957	2020-12-13 18:29:28 EST	2020-12-13	18:29:28	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The FDA granted emergency use authorization for Pfizer’s COVID-19 vaccine.   This is a huge win for millions of Americans through #OperationWarpSpeed - thank you President Trump and all who worked tirelessly to achieve this record vaccine development!  https://t.co/KeO6WthncU	en	[]	['https://www.google.com/amp/s/www.foxnews.com/health/fda-approves-pfizers-coronavirus-vaccine-for-eua.amp']	[]	9	2	3	['operationwarpspeed']	[]	https://twitter.com/RepJacobs/status/1338264805497597957	False		0								[]				
1337596308849373187	1337596308849373187	2020-12-11 22:13:06 EST	2020-12-11	22:13:06	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The data shows gyms, salons, and restaurants aren’t major spreaders.  Gyms and salons can now open, but the Governor needs to “follow the science” and allow restaurants/other businesses to open safely as well - his arbitrary edicts are ruining livelihoods.  https://t.co/72IoJA93ae	en	[]	['https://buffalonews.com/news/local/change-coming-to-states-covid-19-microcluster-zones-as-gyms-salons-reopen/article_f09eddd6-3bca-11eb-90ca-67fbecee3a66.html#tracking-source=home-top-story']	[]	9	3	8	[]	[]	https://twitter.com/RepJacobs/status/1337596308849373187	False		0								[]				
1337215852844871681	1337215852844871681	2020-12-10 21:01:18 EST	2020-12-10	21:01:18	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Happy Hanukkah to all Western New Yorkers celebrating.   I am wishing you a peaceful and joy filled Festival of Lights.  https://t.co/POOzzawe0Q	en	[]	[]	['https://pbs.twimg.com/media/Eo6-t2XXUAE2Xnh.jpg']	1	2	5	[]	[]	https://twitter.com/RepJacobs/status/1337215852844871681	False		1	https://pbs.twimg.com/media/Eo6-t2XXUAE2Xnh.jpg							[]				
1336798644981346304	1336798644981346304	2020-12-09 17:23:28 EST	2020-12-09	17:23:28	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I commend US Trade Rep Lighthizer for enforcing USMCA dairy provisions so US Dairy producers have appropriate access to Canadian markets.   I proudly called for this action with my colleagues this summer, and I will continue to fight for WNY dairy farmers.  https://t.co/48g7dMHxvm	en	[]	['https://www.reuters.com/article/usa-trade-canada-dairy/u-s-challenges-canadas-dairy-tariff-rate-quotas-idUSKBN28J2XZ']	[]	8	4	5	[]	[]	https://twitter.com/RepJacobs/status/1336798644981346304	False		0								[]				
1336517302053957634	1336517302053957634	2020-12-08 22:45:30 EST	2020-12-08	22:45:30	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This morning the FDA released information confirming the efficacy of the Pfizer COVID-19 vaccine and is set to consider emergency use this week. #OperationWarpSpeed is days away from delivering the 1st round of vaccines to American citizens in record time.  https://t.co/jefcUi7kVv	en	[]	['https://www.foxnews.com/politics/trump-coronavirus-vaccines-to-end-pandemic']	[]	4	1	0	['operationwarpspeed']	[]	https://twitter.com/RepJacobs/status/1336517302053957634	False		0								[]				
1336480709553381376	1336480709553381376	2020-12-08 20:20:06 EST	2020-12-08	20:20:06	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Congratulations @RepJohnKatko on your appointment to serve as the Ranking Member of the Committee on Homeland Security. I look forward to working with you in the new Congress to continue to fight for our state as well as the national security interests of all Americans.	en	[{'screen_name': 'repjohnkatko', 'name': 'rep. john katko', 'id': '2966765501'}]	[]	[]	3	1	3	[]	[]	https://twitter.com/RepJacobs/status/1336480709553381376	False		0								[]				
1336479737464676354	1336479737464676354	2020-12-08 20:16:14 EST	2020-12-08	20:16:14	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I’m wishing Orleans County Undersheriff Michael Mele a full and speedy recovery.  Thank you for serving our community and we hope to see you back out on patrol soon.	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepJacobs/status/1336479737464676354	False		0								[]				
1336479733794689027	1336479733794689027	2020-12-08 20:16:13 EST	2020-12-08	20:16:13	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I was proud to speak on the floor today in support of the Water Resources Development Act.  Specifically, WRDA authorizes an important Great Lakes Coastal Resiliency Study which will inform future flood mitigation efforts designed to protect our shoreline communities.  https://t.co/mGdLe8kibW	en	[]	[]	[]	3	1	4	[]	[]	https://twitter.com/RepJacobs/status/1336479733794689027	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1336478836712730634/pu/img/d8HM9n7E_b4dTDlg.jpg							[]				
1336110174134788101	1336110174134788101	2020-12-07 19:47:43 EST	2020-12-07	19:47:43	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This is the second week Democratic Leadership has not put COVID-19 relief up for a vote.   This is a priority – Congress needs to provide help to our communities.   We need a bipartisan deal now.   https://t.co/F22uKT41mF	en	[]	['https://buffalonews.com/opinion/another-voice-congress-has-a-duty-to-pass-covid-relief-package/article_f41301a4-35bc-11eb-a545-9bd178beffd3.html']	[]	10	1	2	[]	[]	https://twitter.com/RepJacobs/status/1336110174134788101	False		0								[]				
1336095322125324294	1336095322125324294	2020-12-07 18:48:42 EST	2020-12-07	18:48:42	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud to join my colleagues on a bipartisan letter calling for increased funding for rural broadband.  The need for high speed internet access has only grown with COVID-19. We need to ensure our rural communities are supported.   https://t.co/Td4d35rpzu	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-calls-increased-funding-rural-broadband']	[]	3	1	0	[]	[]	https://twitter.com/RepJacobs/status/1336095322125324294	False		0								[]				
1335992415161868288	1335992415161868288	2020-12-07 11:59:47 EST	2020-12-07	11:59:47	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		79 years ago Pearl Harbor was attacked.  Today, we remember the lives lost and the brave heroes who fought through the smoke and unknown to defend our nation and their fellow man.  We must never forget their service and sacrifice. #PearlHarborRemembranceDay  https://t.co/BKwKsuVJk0	en	[]	[]	['https://pbs.twimg.com/media/EopmBJmWEAA-k0h.jpg']	4	3	3	['pearlharborremembranceday']	[]	https://twitter.com/RepJacobs/status/1335992415161868288	False		1	https://pbs.twimg.com/media/EopmBJmWEAA-k0h.jpg							[]				
1335325505361489925	1335325505361489925	2020-12-05 15:49:44 EST	2020-12-05	15:49:44	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Americans are struggling and the Speaker has refused to make them a priority. This week she focused on exotic animals rather than passing needed COVID-19 aid.   This is unacceptable, we must pass targeted bipartisan relief before the holidays.   My OP-ED:  https://t.co/F22uKT41mF	en	[]	['https://buffalonews.com/opinion/another-voice-congress-has-a-duty-to-pass-covid-relief-package/article_f41301a4-35bc-11eb-a545-9bd178beffd3.html']	[]	14	2	3	[]	[]	https://twitter.com/RepJacobs/status/1335325505361489925	False		0								[]				
1334972222432227332	1334972222432227332	2020-12-04 16:25:55 EST	2020-12-04	16:25:55	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Our small businesses are struggling and need help now. That’s why I am calling for immediate consideration of legislation that will free-up $138B in unspent #PPP funds to help them.  We need to put partisan politics aside and fight for our small businesses during this crisis.  https://t.co/wuD0l8aONP	en	[]	[]	[]	105	29	165	['ppp']	[]	https://twitter.com/RepJacobs/status/1334972222432227332	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1334972070627831809/pu/img/m2SU8Ghxzae9QHhU.jpg							[]				
1334870409737621508	1334870409737621508	2020-12-04 09:41:21 EST	2020-12-04	09:41:21	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Important scam information: scammers are now sending texts pretending to provide COVID-19 updates and relief. Read the information below and take the proper steps to ensure you and your loved ones are protected.  https://t.co/bjLxfrF1EY	en	[]	['https://www.wgrz.com/article/news/local/text-message-scammers-impersonating-state-and-federal-agencies/71-d16c4c20-5194-41b3-9321-4dff7619a180']	[]	1	2	1	[]	[]	https://twitter.com/RepJacobs/status/1334870409737621508	False		0								[]				
1334584860304924678	1334584860304924678	2020-12-03 14:46:40 EST	2020-12-03	14:46:40	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Businesses are closing and laying off employees while there is $138B in #PPP funds ready for use.   The program successfully saved jobs and was bipartisan.   Why does the Speaker continue to refuse a vote to extend the #PPP? This should be a priority.   https://t.co/qsRKqST4VS	en	[]	['https://www.foxbusiness.com/small-business/nearly-one-third-of-ny-nj-small-businesses-reportedly-closed-in-2020']	[]	44	36	120	['ppp', 'ppp']	[]	https://twitter.com/RepJacobs/status/1334584860304924678	False		0								[]				
1334576889466392579	1334576889466392579	2020-12-03 14:15:00 EST	2020-12-03	14:15:00	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Ensuring lakeshore communities are protected from severe flooding remains a major priority.  I was proud to join my colleagues in calling for funding to help the IJC complete its expedited review of Plan 2014 to allow for better water level control in the future.  https://t.co/s1n53027eS	en	[]	[]	['https://pbs.twimg.com/media/EoVemSeXMAEP_0b.jpg', 'https://pbs.twimg.com/media/EoVemSrW4AMW8WU.jpg']	2	2	3	[]	[]	https://twitter.com/RepJacobs/status/1334576889466392579	False		1	https://pbs.twimg.com/media/EoVemSeXMAEP_0b.jpg							[]				
1333500554283261952	1333500551531737088	2020-11-30 14:58:02 EST	2020-11-30	14:58:02	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Thank you to @SecWilkie, the employees of the VA, and the countless Veteran advocates for your tireless work for several years to make this cemetery a reality.	en	[{'screen_name': 'secwilkie', 'name': 'secretary robert wilkie', 'id': '1024390184090181633'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepJacobs/status/1333500554283261952	False		0								[]				
1333500551531737088	1333500551531737088	2020-11-30 14:58:01 EST	2020-11-30	14:58:01	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		It was an honor to help dedicate the WNY National Cemetery this morning in Pembroke.   Our Veterans served our nation with honor - they deserve to be buried in WNY with the full memorial and benefits they earned. Now they finally have that opportunity.  Thank you for your service  https://t.co/OX5HBdNGYT	en	[]	[]	['https://pbs.twimg.com/media/EoGLpU8W4AASmLO.jpg', 'https://pbs.twimg.com/media/EoGLpVEXIAIwoNd.jpg', 'https://pbs.twimg.com/media/EoGLpVFXcAIS_f6.jpg', 'https://pbs.twimg.com/media/EoGLpVLW4AIiOia.jpg']	2	1	6	[]	[]	https://twitter.com/RepJacobs/status/1333500551531737088	False		1	https://pbs.twimg.com/media/EoGLpU8W4AASmLO.jpg							[]				
